/PREP7
N,3453,44.302,72.471,0.0
N,3454,45.533,74.603,0.0
N,3455,44.302,73.892,0.0
N,3456,45.533,76.024,0.0
N,3457,44.302,76.734,0.0
N,3458,45.533,78.866,0.0
N,3459,44.302,78.155,0.0
N,3460,45.533,80.287,0.0
N,3461,44.302,80.997,0.0
N,3462,45.533,83.129,0.0
N,3463,44.302,82.418,0.0
N,3464,45.533,84.55,0.0
N,3465,44.302,85.26,0.0
N,3466,45.533,87.392,0.0
N,3467,44.302,86.681,0.0
N,3468,45.533,88.813,0.0
N,3469,44.302,89.523,0.0
N,3470,45.533,91.655,0.0
N,3471,44.302,90.944,0.0
N,3472,45.533,93.076,0.0
N,3473,44.302,93.786,0.0
N,3474,45.533,95.918,0.0
N,3475,44.302,95.207,0.0
N,3476,45.533,97.339,0.0
N,3477,44.302,98.049,0.0
N,3478,45.533,100.181,0.0
N,3479,44.302,99.47,0.0
N,3480,45.533,101.602,0.0
N,3481,44.302,102.312,0.0
N,3482,45.533,104.444,0.0
N,3483,44.302,103.733,0.0
N,3484,45.533,105.865,0.0
N,3485,44.302,106.575,0.0
N,3486,45.533,108.707,0.0
N,3487,44.302,107.996,0.0
N,3488,45.533,110.128,0.0
N,3489,44.302,110.838,0.0
N,3490,45.533,112.97,0.0
N,3491,44.302,112.259,0.0
N,3492,45.533,114.391,0.0
N,3493,44.302,115.101,0.0
N,3494,45.533,117.233,0.0
N,3495,44.302,116.522,0.0
N,3496,45.533,118.654,0.0
N,3497,44.302,119.364,0.0
N,3498,45.533,121.496,0.0
N,3499,44.302,120.785,0.0
N,3500,45.533,122.917,0.0
N,3501,44.302,123.627,0.0
N,3502,45.533,125.759,0.0
N,3503,44.302,125.048,0.0
N,3504,45.533,127.18,0.0
N,3505,44.302,127.89,0.0
N,3506,45.533,130.022,0.0
N,3507,44.302,129.311,0.0
N,3508,45.533,131.443,0.0
N,3509,44.302,132.153,0.0
N,3510,45.533,134.285,0.0
N,3511,44.302,133.574,0.0
N,3512,45.533,135.706,0.0
N,3513,44.302,136.416,0.0
N,3514,45.533,138.548,0.0
N,3515,44.302,137.837,0.0
N,3516,45.533,139.969,0.0
N,3517,44.302,140.679,0.0
N,3518,45.533,142.811,0.0
N,3519,44.302,142.1,0.0
N,3520,45.533,144.232,0.0
N,3521,44.302,144.942,0.0
N,3522,45.533,147.074,0.0
N,3523,44.302,146.363,0.0
N,3524,45.533,148.495,0.0
N,3525,44.302,149.205,0.0
N,3526,45.533,151.337,0.0
N,3527,44.302,150.626,0.0
N,3528,45.533,152.758,0.0
N,3529,44.302,153.468,0.0
N,3530,45.533,155.6,0.0
N,3531,44.302,154.889,0.0
N,3532,45.533,157.021,0.0
N,3533,44.302,157.731,0.0
N,3534,45.533,159.863,0.0
N,3535,44.302,159.152,0.0
N,3536,45.533,161.284,0.0
N,3537,44.302,161.994,0.0
N,3538,45.533,164.126,0.0
N,3539,44.302,163.415,0.0
N,3540,45.533,165.547,0.0
N,3541,44.302,166.257,0.0
N,3542,45.533,168.389,0.0
N,3543,44.302,167.678,0.0
N,3544,45.533,169.81,0.0
N,3545,44.302,170.52,0.0
N,3546,45.533,172.652,0.0
N,3547,44.302,171.941,0.0
N,3548,45.533,174.073,0.0
N,3549,44.302,174.783,0.0
N,3550,45.533,176.915,0.0
N,3551,44.302,176.204,0.0
N,3552,45.533,178.336,0.0
N,3553,44.302,179.046,0.0
N,3554,45.533,181.178,0.0
N,3555,44.302,180.467,0.0
N,3556,45.533,182.599,0.0
N,3557,44.302,183.309,0.0
N,3558,45.533,185.441,0.0
N,3559,44.302,184.73,0.0
N,3560,45.533,186.862,0.0
N,3561,44.302,187.572,0.0
N,3562,45.533,189.704,0.0
N,3563,44.302,188.993,0.0
N,3564,45.533,191.125,0.0
N,3566,45.533,193.967,0.0
N,3567,44.302,193.256,0.0
N,3568,45.533,195.388,0.0
N,3569,44.302,196.098,0.0
N,3570,45.533,198.23,0.0
N,3571,44.302,197.519,0.0
N,3572,45.533,199.651,0.0
N,3573,46.764,0.0,0.0
N,3574,47.994,2.132,0.0
N,3575,46.764,1.421,0.0
N,3576,47.994,3.553,0.0
N,3577,46.764,4.263,0.0
N,3578,47.994,6.395,0.0
N,3579,46.764,5.684,0.0
N,3580,47.994,7.816,0.0
N,3581,46.764,8.526,0.0
N,3583,46.764,9.947,0.0
N,3584,47.994,12.079,0.0
N,3585,46.764,12.789,0.0
N,3586,47.994,14.921,0.0
N,3587,46.764,14.21,0.0
N,3588,47.994,16.342,0.0
N,3589,46.764,17.052,0.0
N,3590,47.994,19.184,0.0
N,3591,46.764,18.473,0.0
N,3592,47.994,20.605,0.0
N,3593,46.764,21.315,0.0
N,3594,47.994,23.447,0.0
N,3595,46.764,22.736,0.0
N,3596,47.994,24.868,0.0
N,3597,46.764,25.578,0.0
N,3598,47.994,27.71,0.0
N,3599,46.764,26.999,0.0
N,3600,47.994,29.131,0.0
N,3601,46.764,29.841,0.0
N,3602,47.994,31.973,0.0
N,3603,46.764,31.262,0.0
N,3604,47.994,33.394,0.0
N,3605,46.764,34.104,0.0
N,3606,47.994,36.236,0.0
N,3607,46.764,35.525,0.0
N,3608,47.994,37.657,0.0
N,3609,46.764,38.367,0.0
N,3610,47.994,40.499,0.0
N,3611,46.764,39.788,0.0
N,3612,47.994,41.92,0.0
N,3613,46.764,42.63,0.0
N,3614,47.994,44.762,0.0
N,3615,46.764,44.051,0.0
N,3616,47.994,46.183,0.0
N,3617,46.764,46.893,0.0
N,3618,47.994,49.025,0.0
N,3619,46.764,48.314,0.0
N,3620,47.994,50.446,0.0
N,3621,46.764,51.156,0.0
N,3622,47.994,53.288,0.0
N,3623,46.764,52.577,0.0
N,3624,47.994,54.709,0.0
N,3625,46.764,55.419,0.0
N,3626,47.994,57.551,0.0
N,3627,46.764,56.84,0.0
N,3628,47.994,58.972,0.0
N,3629,46.764,59.682,0.0
N,3630,47.994,61.814,0.0
N,3631,46.764,61.103,0.0
N,3632,47.994,63.235,0.0
N,3633,46.764,63.945,0.0
N,3634,47.994,66.077,0.0
N,3636,47.994,67.498,0.0
N,3637,46.764,68.208,0.0
N,3638,47.994,70.34,0.0
N,3640,47.994,71.761,0.0
N,3642,47.994,74.603,0.0
N,3643,46.764,73.892,0.0
N,3644,47.994,76.024,0.0
N,3645,46.764,76.734,0.0
N,3646,47.994,78.866,0.0
N,3647,46.764,78.155,0.0
N,3648,47.994,80.287,0.0
N,3649,46.764,80.997,0.0
N,3650,47.994,83.129,0.0
N,3651,46.764,82.418,0.0
N,3652,47.994,84.55,0.0
N,3653,46.764,85.26,0.0
N,3654,47.994,87.392,0.0
N,3655,46.764,86.681,0.0
N,3656,47.994,88.813,0.0
N,3657,46.764,89.523,0.0
N,3658,47.994,91.655,0.0
N,3659,46.764,90.944,0.0
N,3660,47.994,93.076,0.0
N,3661,46.764,93.786,0.0
N,3662,47.994,95.918,0.0
N,3663,46.764,95.207,0.0
N,3665,46.764,98.049,0.0
N,3666,47.994,100.181,0.0
N,3667,46.764,99.47,0.0
N,3668,47.994,101.602,0.0
N,3669,46.764,102.312,0.0
N,3670,47.994,104.444,0.0
N,3671,46.764,103.733,0.0
N,3672,47.994,105.865,0.0
N,3673,46.764,106.575,0.0
N,3674,47.994,108.707,0.0
N,3675,46.764,107.996,0.0
N,3676,47.994,110.128,0.0
N,3677,46.764,110.838,0.0
N,3678,47.994,112.97,0.0
N,3679,46.764,112.259,0.0
N,3680,47.994,114.391,0.0
N,3681,46.764,115.101,0.0
N,3682,47.994,117.233,0.0
N,3683,46.764,116.522,0.0
N,3684,47.994,118.654,0.0
N,3685,46.764,119.364,0.0
N,3686,47.994,121.496,0.0
N,3687,46.764,120.785,0.0
N,3688,47.994,122.917,0.0
N,3689,46.764,123.627,0.0
N,3691,46.764,125.048,0.0
N,3692,47.994,127.18,0.0
N,3693,46.764,127.89,0.0
N,3694,47.994,130.022,0.0
N,3695,46.764,129.311,0.0
N,3696,47.994,131.443,0.0
N,3697,46.764,132.153,0.0
N,3698,47.994,134.285,0.0
N,3699,46.764,133.574,0.0
N,3700,47.994,135.706,0.0
N,3701,46.764,136.416,0.0
N,3702,47.994,138.548,0.0
N,3703,46.764,137.837,0.0
N,3704,47.994,139.969,0.0
N,3705,46.764,140.679,0.0
N,3706,47.994,142.811,0.0
N,3707,46.764,142.1,0.0
N,3708,47.994,144.232,0.0
N,3709,46.764,144.942,0.0
N,3710,47.994,147.074,0.0
N,3711,46.764,146.363,0.0
N,3712,47.994,148.495,0.0
N,3713,46.764,149.205,0.0
N,3714,47.994,151.337,0.0
N,3715,46.764,150.626,0.0
N,3716,47.994,152.758,0.0
N,3717,46.764,153.468,0.0
N,3718,47.994,155.6,0.0
N,3719,46.764,154.889,0.0
N,3720,47.994,157.021,0.0
N,3721,46.764,157.731,0.0
N,3722,47.994,159.863,0.0
N,3723,46.764,159.152,0.0
N,3724,47.994,161.284,0.0
N,3725,46.764,161.994,0.0
N,3726,47.994,164.126,0.0
N,3727,46.764,163.415,0.0
N,3728,47.994,165.547,0.0
N,3729,46.764,166.257,0.0
N,3730,47.994,168.389,0.0
N,3731,46.764,167.678,0.0
N,3732,47.994,169.81,0.0
N,3733,46.764,170.52,0.0
N,3734,47.994,172.652,0.0
N,3735,46.764,171.941,0.0
N,3736,47.994,174.073,0.0
N,3737,46.764,174.783,0.0
N,3738,47.994,176.915,0.0
N,3739,46.764,176.204,0.0
N,3740,47.994,178.336,0.0
N,3741,46.764,179.046,0.0
N,3742,47.994,181.178,0.0
N,3743,46.764,180.467,0.0
N,3745,46.764,183.309,0.0
N,3746,47.994,185.441,0.0
N,3747,46.764,184.73,0.0
N,3748,47.994,186.862,0.0
N,3749,46.764,187.572,0.0
N,3750,47.994,189.704,0.0
N,3751,46.764,188.993,0.0
N,3752,47.994,191.125,0.0
N,3753,46.764,191.835,0.0
N,3754,47.994,193.967,0.0
N,3755,46.764,193.256,0.0
N,3756,47.994,195.388,0.0
N,3757,46.764,196.098,0.0
N,3758,47.994,198.23,0.0
N,3759,46.764,197.519,0.0
N,3760,47.994,199.651,0.0
N,3761,49.225,0.0,0.0
N,3762,50.456,2.132,0.0
N,3764,50.456,3.553,0.0
N,3765,49.225,4.263,0.0
N,3766,50.456,6.395,0.0
N,3767,49.225,5.684,0.0
N,3768,50.456,7.816,0.0
N,3769,49.225,8.526,0.0
N,3770,50.456,10.658,0.0
N,3772,50.456,12.079,0.0
N,3773,49.225,12.789,0.0
N,3774,50.456,14.921,0.0
N,3775,49.225,14.21,0.0
N,3776,50.456,16.342,0.0
N,3777,49.225,17.052,0.0
N,3778,50.456,19.184,0.0
N,3779,49.225,18.473,0.0
N,3780,50.456,20.605,0.0
N,3781,49.225,21.315,0.0
N,3782,50.456,23.447,0.0
N,3783,49.225,22.736,0.0
N,3784,50.456,24.868,0.0
N,3786,50.456,27.71,0.0
N,3787,49.225,26.999,0.0
N,3788,50.456,29.131,0.0
N,3789,49.225,29.841,0.0
N,3790,50.456,31.973,0.0
N,3791,49.225,31.262,0.0
N,3792,50.456,33.394,0.0
N,3793,49.225,34.104,0.0
N,3794,50.456,36.236,0.0
N,3795,49.225,35.525,0.0
N,3796,50.456,37.657,0.0
N,3797,49.225,38.367,0.0
N,3798,50.456,40.499,0.0
N,3799,49.225,39.788,0.0
N,3800,50.456,41.92,0.0
N,3801,49.225,42.63,0.0
N,3802,50.456,44.762,0.0
N,3803,49.225,44.051,0.0
N,3804,50.456,46.183,0.0
N,3805,49.225,46.893,0.0
N,3806,50.456,49.025,0.0
N,3807,49.225,48.314,0.0
N,3808,50.456,50.446,0.0
N,3809,49.225,51.156,0.0
N,3810,50.456,53.288,0.0
N,3811,49.225,52.577,0.0
N,3812,50.456,54.709,0.0
N,3813,49.225,55.419,0.0
N,3814,50.456,57.551,0.0
N,3815,49.225,56.84,0.0
N,3816,50.456,58.972,0.0
N,3817,49.225,59.682,0.0
N,3818,50.456,61.814,0.0
N,3819,49.225,61.103,0.0
N,3820,50.456,63.235,0.0
N,3821,49.225,63.945,0.0
N,3822,50.456,66.077,0.0
N,3823,49.225,65.366,0.0
N,3824,50.456,67.498,0.0
N,3825,49.225,68.208,0.0
N,3826,50.456,70.34,0.0
N,3827,49.225,69.629,0.0
N,3828,50.456,71.761,0.0
N,3829,49.225,72.471,0.0
N,3830,50.456,74.603,0.0
N,3831,49.225,73.892,0.0
N,3832,50.456,76.024,0.0
N,3833,49.225,76.734,0.0
N,3834,50.456,78.866,0.0
N,3835,49.225,78.155,0.0
N,3836,50.456,80.287,0.0
N,3837,49.225,80.997,0.0
N,3838,50.456,83.129,0.0
N,3839,49.225,82.418,0.0
N,3840,50.456,84.55,0.0
N,3841,49.225,85.26,0.0
N,3842,50.456,87.392,0.0
N,3843,49.225,86.681,0.0
N,3844,50.456,88.813,0.0
N,3845,49.225,89.523,0.0
N,3846,50.456,91.655,0.0
N,3847,49.225,90.944,0.0
N,3848,50.456,93.076,0.0
N,3849,49.225,93.786,0.0
N,3850,50.456,95.918,0.0
N,3851,49.225,95.207,0.0
N,3852,50.456,97.339,0.0
N,3853,49.225,98.049,0.0
N,3854,50.456,100.181,0.0
N,3855,49.225,99.47,0.0
N,3856,50.456,101.602,0.0
N,3857,49.225,102.312,0.0
N,3858,50.456,104.444,0.0
N,3859,49.225,103.733,0.0
N,3860,50.456,105.865,0.0
N,3861,49.225,106.575,0.0
N,3862,50.456,108.707,0.0
N,3863,49.225,107.996,0.0
N,3865,49.225,110.838,0.0
N,3866,50.456,112.97,0.0
N,3867,49.225,112.259,0.0
N,3868,50.456,114.391,0.0
N,3869,49.225,115.101,0.0
N,3870,50.456,117.233,0.0
N,3871,49.225,116.522,0.0
N,3872,50.456,118.654,0.0
N,3873,49.225,119.364,0.0
N,3874,50.456,121.496,0.0
N,3875,49.225,120.785,0.0
N,3876,50.456,122.917,0.0
N,3877,49.225,123.627,0.0
N,3878,50.456,125.759,0.0
N,3879,49.225,125.048,0.0
N,3880,50.456,127.18,0.0
N,3881,49.225,127.89,0.0
N,3882,50.456,130.022,0.0
N,3883,49.225,129.311,0.0
N,3884,50.456,131.443,0.0
N,3885,49.225,132.153,0.0
N,3886,50.456,134.285,0.0
N,3887,49.225,133.574,0.0
N,3888,50.456,135.706,0.0
N,3889,49.225,136.416,0.0
N,3890,50.456,138.548,0.0
N,3891,49.225,137.837,0.0
N,3892,50.456,139.969,0.0
N,3893,49.225,140.679,0.0
N,3894,50.456,142.811,0.0
N,3895,49.225,142.1,0.0
N,3896,50.456,144.232,0.0
N,3897,49.225,144.942,0.0
N,3898,50.456,147.074,0.0
N,3899,49.225,146.363,0.0
N,3900,50.456,148.495,0.0
N,3901,49.225,149.205,0.0
N,3902,50.456,151.337,0.0
N,3903,49.225,150.626,0.0
N,3904,50.456,152.758,0.0
N,3905,49.225,153.468,0.0
N,3906,50.456,155.6,0.0
N,3907,49.225,154.889,0.0
N,3908,50.456,157.021,0.0
N,3909,49.225,157.731,0.0
N,3910,50.456,159.863,0.0
N,3911,49.225,159.152,0.0
N,3912,50.456,161.284,0.0
N,3913,49.225,161.994,0.0
N,3914,50.456,164.126,0.0
N,3915,49.225,163.415,0.0
N,3916,50.456,165.547,0.0
N,3917,49.225,166.257,0.0
N,3918,50.456,168.389,0.0
N,3919,49.225,167.678,0.0
N,3920,50.456,169.81,0.0
N,3921,49.225,170.52,0.0
N,3922,50.456,172.652,0.0
N,3923,49.225,171.941,0.0
N,3924,50.456,174.073,0.0
N,3925,49.225,174.783,0.0
N,3926,50.456,176.915,0.0
N,3927,49.225,176.204,0.0
N,3929,49.225,179.046,0.0
N,3930,50.456,181.178,0.0
N,3932,50.456,182.599,0.0
N,3933,49.225,183.309,0.0
N,3934,50.456,185.441,0.0
N,3935,49.225,184.73,0.0
N,3936,50.456,186.862,0.0
N,3937,49.225,187.572,0.0
N,3938,50.456,189.704,0.0
N,3939,49.225,188.993,0.0
N,3940,50.456,191.125,0.0
N,3941,49.225,191.835,0.0
N,3942,50.456,193.967,0.0
N,3943,49.225,193.256,0.0
N,3944,50.456,195.388,0.0
N,3946,50.456,198.23,0.0
N,3947,49.225,197.519,0.0
N,3948,50.456,199.651,0.0
