/PREP7
N,3454,59.682,127.985,0.0
N,3455,61.814,129.215,0.0
N,3456,60.393,129.215,0.0
N,3457,62.524,130.446,0.0
N,3458,61.814,131.677,0.0
N,3459,63.945,132.907,0.0
N,3461,64.656,134.138,0.0
N,3462,63.945,135.368,0.0
N,3463,66.077,136.599,0.0
N,3464,64.656,136.599,0.0
N,3465,66.787,137.83,0.0
N,3466,66.077,139.06,0.0
N,3467,68.208,140.291,0.0
N,3468,66.787,140.291,0.0
N,3469,68.919,141.522,0.0
N,3470,68.208,142.752,0.0
N,3471,70.34,143.983,0.0
N,3472,68.919,143.983,0.0
N,3473,71.05,145.213,0.0
N,3474,70.34,146.444,0.0
N,3475,72.471,147.675,0.0
N,3476,71.05,147.675,0.0
N,3477,73.182,148.905,0.0
N,3478,72.471,150.136,0.0
N,3479,74.603,151.367,0.0
N,3480,73.182,151.367,0.0
N,3481,75.313,152.597,0.0
N,3482,74.603,153.828,0.0
N,3483,76.734,155.058,0.0
N,3484,75.313,155.058,0.0
N,3485,77.445,156.289,0.0
N,3486,76.734,157.52,0.0
N,3487,78.866,158.75,0.0
N,3488,77.445,158.75,0.0
N,3489,79.576,159.981,0.0
N,3490,78.866,161.212,0.0
N,3491,80.997,162.442,0.0
N,3492,79.576,162.442,0.0
N,3493,81.708,163.673,0.0
N,3494,80.997,164.903,0.0
N,3495,83.129,166.134,0.0
N,3496,81.708,166.134,0.0
N,3497,83.839,167.365,0.0
N,3498,83.129,168.595,0.0
N,3499,85.26,169.826,0.0
N,3500,83.839,169.826,0.0
N,3501,85.971,171.057,0.0
N,3502,85.26,172.287,0.0
N,3503,87.392,173.518,0.0
N,3504,85.971,173.518,0.0
N,3505,88.102,174.748,0.0
N,3506,87.392,175.979,0.0
N,3507,88.102,177.21,0.0
N,3508,0.0,17.229,0.0
N,3509,0.711,18.459,0.0
N,3510,0.0,19.69,0.0
N,3511,2.132,20.921,0.0
N,3512,0.711,20.921,0.0
N,3513,2.842,22.151,0.0
N,3514,2.132,23.382,0.0
N,3515,4.263,24.612,0.0
N,3516,2.842,24.612,0.0
N,3517,4.974,25.843,0.0
N,3518,4.263,27.074,0.0
N,3519,6.395,28.304,0.0
N,3520,4.974,28.304,0.0
N,3521,7.105,29.535,0.0
N,3522,6.395,30.766,0.0
N,3523,8.526,31.996,0.0
N,3524,7.105,31.996,0.0
N,3525,9.237,33.227,0.0
N,3526,8.526,34.457,0.0
N,3527,10.658,35.688,0.0
N,3528,9.237,35.688,0.0
N,3529,11.368,36.919,0.0
N,3530,10.658,38.149,0.0
N,3531,12.789,39.38,0.0
N,3532,11.368,39.38,0.0
N,3533,13.5,40.611,0.0
N,3534,12.789,41.841,0.0
N,3535,14.921,43.072,0.0
N,3536,13.5,43.072,0.0
N,3537,15.631,44.302,0.0
N,3538,14.921,45.533,0.0
N,3539,17.052,46.764,0.0
N,3541,17.763,47.994,0.0
N,3542,17.052,49.225,0.0
N,3543,19.184,50.456,0.0
N,3544,17.763,50.456,0.0
N,3545,19.894,51.686,0.0
N,3546,19.184,52.917,0.0
N,3547,21.315,54.147,0.0
N,3548,19.894,54.147,0.0
N,3549,22.026,55.378,0.0
N,3550,21.315,56.609,0.0
N,3551,23.447,57.839,0.0
N,3552,22.026,57.839,0.0
N,3553,24.157,59.07,0.0
N,3554,23.447,60.3,0.0
N,3555,25.578,61.531,0.0
N,3556,24.157,61.531,0.0
N,3557,26.289,62.762,0.0
N,3558,25.578,63.992,0.0
N,3559,27.71,65.223,0.0
N,3560,26.289,65.223,0.0
N,3561,28.42,66.454,0.0
N,3562,27.71,67.684,0.0
N,3563,29.841,68.915,0.0
N,3564,28.42,68.915,0.0
N,3565,30.552,70.145,0.0
N,3566,29.841,71.376,0.0
N,3567,31.973,72.607,0.0
N,3568,30.552,72.607,0.0
N,3569,32.683,73.837,0.0
N,3570,31.973,75.068,0.0
N,3571,34.104,76.299,0.0
N,3572,32.683,76.299,0.0
N,3573,34.815,77.529,0.0
N,3574,34.104,78.76,0.0
N,3575,36.236,79.99,0.0
N,3576,34.815,79.99,0.0
N,3577,36.946,81.221,0.0
N,3578,36.236,82.452,0.0
N,3579,38.367,83.682,0.0
N,3580,36.946,83.682,0.0
N,3581,39.078,84.913,0.0
N,3582,38.367,86.144,0.0
N,3583,40.499,87.374,0.0
N,3584,39.078,87.374,0.0
N,3585,41.209,88.605,0.0
N,3586,40.499,89.835,0.0
N,3587,42.63,91.066,0.0
N,3588,41.209,91.066,0.0
N,3589,43.341,92.297,0.0
N,3590,42.63,93.527,0.0
N,3591,44.762,94.758,0.0
N,3592,43.341,94.758,0.0
N,3593,45.472,95.989,0.0
N,3594,44.762,97.219,0.0
N,3595,46.893,98.45,0.0
N,3596,45.472,98.45,0.0
N,3597,47.604,99.68,0.0
N,3598,46.893,100.911,0.0
N,3599,49.025,102.142,0.0
N,3600,47.604,102.142,0.0
N,3602,49.025,104.603,0.0
N,3603,51.156,105.834,0.0
N,3604,49.735,105.834,0.0
N,3605,51.867,107.064,0.0
N,3606,51.156,108.295,0.0
N,3607,53.288,109.525,0.0
N,3608,51.867,109.525,0.0
N,3609,53.998,110.756,0.0
N,3610,53.288,111.987,0.0
N,3611,55.419,113.217,0.0
N,3612,53.998,113.217,0.0
N,3613,56.13,114.448,0.0
N,3614,55.419,115.679,0.0
N,3615,57.551,116.909,0.0
N,3616,56.13,116.909,0.0
N,3617,58.261,118.14,0.0
N,3618,57.551,119.37,0.0
N,3619,59.682,120.601,0.0
N,3620,58.261,120.601,0.0
N,3621,60.393,121.832,0.0
N,3622,59.682,123.062,0.0
N,3623,61.814,124.293,0.0
N,3624,60.393,124.293,0.0
N,3625,62.524,125.524,0.0
N,3626,61.814,126.754,0.0
N,3627,63.945,127.985,0.0
N,3628,62.524,127.985,0.0
N,3629,64.656,129.215,0.0
N,3630,63.945,130.446,0.0
N,3631,66.077,131.677,0.0
N,3632,64.656,131.677,0.0
N,3633,66.787,132.907,0.0
N,3634,66.077,134.138,0.0
N,3636,66.787,135.368,0.0
N,3637,68.919,136.599,0.0
N,3638,68.208,137.83,0.0
N,3639,70.34,139.06,0.0
N,3640,68.919,139.06,0.0
N,3641,71.05,140.291,0.0
N,3642,70.34,141.522,0.0
N,3643,72.471,142.752,0.0
N,3644,71.05,142.752,0.0
N,3645,73.182,143.983,0.0
N,3646,72.471,145.213,0.0
N,3647,74.603,146.444,0.0
N,3648,73.182,146.444,0.0
N,3649,75.313,147.675,0.0
N,3650,74.603,148.905,0.0
N,3651,76.734,150.136,0.0
N,3652,75.313,150.136,0.0
N,3653,77.445,151.367,0.0
N,3654,76.734,152.597,0.0
N,3655,78.866,153.828,0.0
N,3656,77.445,153.828,0.0
N,3657,79.576,155.058,0.0
N,3658,78.866,156.289,0.0
N,3659,80.997,157.52,0.0
N,3660,79.576,157.52,0.0
N,3661,81.708,158.75,0.0
N,3662,80.997,159.981,0.0
N,3663,83.129,161.212,0.0
N,3664,81.708,161.212,0.0
N,3665,83.839,162.442,0.0
N,3666,83.129,163.673,0.0
N,3667,85.26,164.903,0.0
N,3668,83.839,164.903,0.0
N,3669,85.971,166.134,0.0
N,3670,85.26,167.365,0.0
N,3671,87.392,168.595,0.0
N,3672,85.971,168.595,0.0
N,3673,88.102,169.826,0.0
N,3674,87.392,171.057,0.0
N,3675,88.102,172.287,0.0
N,3676,0.0,12.306,0.0
N,3677,0.711,13.537,0.0
N,3678,0.0,14.767,0.0
N,3679,2.132,15.998,0.0
N,3680,0.71,15.998,0.0
N,3681,2.842,17.229,0.0
N,3682,2.132,18.459,0.0
N,3683,4.263,19.69,0.0
N,3684,2.842,19.69,0.0
N,3685,4.974,20.921,0.0
N,3686,4.263,22.151,0.0
N,3687,6.395,23.382,0.0
N,3688,4.974,23.382,0.0
N,3689,7.105,24.612,0.0
N,3690,6.395,25.843,0.0
N,3691,8.526,27.074,0.0
N,3692,7.105,27.074,0.0
N,3693,9.237,28.304,0.0
N,3694,8.526,29.535,0.0
N,3695,10.658,30.766,0.0
N,3696,9.237,30.766,0.0
N,3697,11.368,31.996,0.0
N,3698,10.658,33.227,0.0
N,3699,12.789,34.457,0.0
N,3700,11.368,34.457,0.0
N,3701,13.5,35.688,0.0
N,3702,12.789,36.919,0.0
N,3703,14.921,38.149,0.0
N,3704,13.5,38.149,0.0
N,3705,15.631,39.38,0.0
N,3706,14.921,40.611,0.0
N,3707,17.052,41.841,0.0
N,3708,15.631,41.841,0.0
N,3709,17.763,43.072,0.0
N,3710,17.052,44.302,0.0
N,3711,19.184,45.533,0.0
N,3712,17.763,45.533,0.0
N,3713,19.894,46.764,0.0
N,3714,19.184,47.994,0.0
N,3715,21.315,49.225,0.0
N,3716,19.894,49.225,0.0
N,3717,22.026,50.456,0.0
N,3718,21.315,51.686,0.0
N,3720,22.026,52.917,0.0
N,3721,24.157,54.147,0.0
N,3723,25.578,56.609,0.0
N,3724,24.157,56.609,0.0
N,3725,26.289,57.839,0.0
N,3726,25.578,59.07,0.0
N,3727,27.71,60.3,0.0
N,3728,26.289,60.3,0.0
N,3729,28.42,61.531,0.0
N,3730,27.71,62.762,0.0
N,3731,29.841,63.992,0.0
N,3732,28.42,63.992,0.0
N,3733,30.552,65.223,0.0
N,3734,29.841,66.454,0.0
N,3735,31.973,67.684,0.0
N,3736,30.552,67.684,0.0
N,3737,32.683,68.915,0.0
N,3738,31.973,70.145,0.0
N,3739,34.104,71.376,0.0
N,3740,32.683,71.376,0.0
N,3741,34.815,72.607,0.0
N,3742,34.104,73.837,0.0
N,3743,36.236,75.068,0.0
N,3744,34.815,75.068,0.0
N,3745,36.946,76.299,0.0
N,3746,36.236,77.529,0.0
N,3747,38.367,78.76,0.0
N,3748,36.946,78.76,0.0
N,3749,39.078,79.99,0.0
N,3750,38.367,81.221,0.0
N,3751,40.499,82.452,0.0
N,3752,39.078,82.452,0.0
N,3753,41.209,83.682,0.0
N,3754,40.499,84.913,0.0
N,3755,42.63,86.144,0.0
N,3756,41.209,86.144,0.0
N,3757,43.341,87.374,0.0
N,3758,42.63,88.605,0.0
N,3759,44.762,89.835,0.0
N,3760,43.341,89.835,0.0
N,3761,45.472,91.066,0.0
N,3762,44.762,92.297,0.0
N,3763,46.893,93.527,0.0
N,3764,45.472,93.527,0.0
N,3765,47.604,94.758,0.0
N,3766,46.893,95.989,0.0
N,3767,49.025,97.219,0.0
N,3768,47.604,97.219,0.0
N,3769,49.735,98.45,0.0
N,3770,49.025,99.68,0.0
N,3771,51.156,100.911,0.0
N,3772,49.735,100.911,0.0
N,3773,51.867,102.142,0.0
N,3774,51.156,103.372,0.0
N,3775,53.288,104.603,0.0
N,3776,51.867,104.603,0.0
N,3777,53.998,105.834,0.0
N,3778,53.288,107.064,0.0
N,3779,55.419,108.295,0.0
N,3780,53.998,108.295,0.0
N,3781,56.13,109.525,0.0
N,3782,55.419,110.756,0.0
N,3783,57.551,111.987,0.0
N,3784,56.13,111.987,0.0
N,3785,58.261,113.217,0.0
N,3787,59.682,115.679,0.0
N,3788,58.261,115.679,0.0
N,3789,60.393,116.909,0.0
N,3790,59.682,118.14,0.0
N,3791,61.814,119.37,0.0
N,3792,60.393,119.37,0.0
N,3793,62.524,120.601,0.0
N,3794,61.814,121.832,0.0
N,3795,63.945,123.062,0.0
N,3796,62.524,123.062,0.0
N,3797,64.656,124.293,0.0
N,3798,63.945,125.524,0.0
N,3799,66.077,126.754,0.0
N,3800,64.656,126.754,0.0
N,3801,66.787,127.985,0.0
N,3802,66.077,129.215,0.0
N,3803,68.208,130.446,0.0
N,3804,66.787,130.446,0.0
N,3805,68.919,131.677,0.0
N,3806,68.208,132.907,0.0
N,3807,70.34,134.138,0.0
N,3808,68.919,134.138,0.0
N,3809,71.05,135.368,0.0
N,3810,70.34,136.599,0.0
N,3811,72.471,137.83,0.0
N,3813,73.182,139.06,0.0
N,3814,72.471,140.291,0.0
N,3815,74.603,141.522,0.0
N,3816,73.182,141.522,0.0
N,3817,75.313,142.752,0.0
N,3818,74.603,143.983,0.0
N,3819,76.734,145.213,0.0
N,3820,75.313,145.213,0.0
N,3821,77.445,146.444,0.0
N,3822,76.734,147.675,0.0
N,3823,78.866,148.905,0.0
N,3824,77.445,148.905,0.0
N,3825,79.576,150.136,0.0
N,3826,78.866,151.367,0.0
N,3827,80.997,152.597,0.0
N,3828,79.576,152.597,0.0
N,3829,81.708,153.828,0.0
N,3830,80.997,155.058,0.0
N,3832,81.708,156.289,0.0
N,3833,83.839,157.52,0.0
N,3834,83.129,158.75,0.0
N,3835,85.26,159.981,0.0
N,3836,83.839,159.981,0.0
N,3837,85.971,161.212,0.0
N,3838,85.26,162.442,0.0
N,3839,87.392,163.673,0.0
N,3840,85.971,163.673,0.0
N,3841,88.102,164.903,0.0
N,3842,87.392,166.134,0.0
N,3843,88.102,167.365,0.0
N,3844,0.0,7.384,0.0
N,3845,0.711,8.614,0.0
N,3846,0.0,9.845,0.0
N,3847,2.132,11.076,0.0
N,3848,0.711,11.076,0.0
N,3849,2.842,12.306,0.0
N,3850,2.132,13.537,0.0
N,3851,4.263,14.767,0.0
N,3852,2.842,14.767,0.0
N,3853,4.974,15.998,0.0
N,3854,4.263,17.229,0.0
N,3855,6.395,18.459,0.0
N,3856,4.974,18.459,0.0
N,3857,7.105,19.69,0.0
N,3858,6.395,20.921,0.0
N,3859,8.526,22.151,0.0
N,3860,7.105,22.151,0.0
N,3861,9.237,23.382,0.0
N,3862,8.526,24.612,0.0
N,3863,10.658,25.843,0.0
N,3864,9.237,25.843,0.0
N,3865,11.368,27.074,0.0
N,3866,10.658,28.304,0.0
N,3867,12.789,29.535,0.0
N,3868,11.368,29.535,0.0
N,3869,13.5,30.766,0.0
N,3870,12.789,31.996,0.0
N,3871,14.921,33.227,0.0
N,3872,13.5,33.227,0.0
N,3873,15.631,34.457,0.0
N,3874,14.921,35.688,0.0
N,3875,17.052,36.919,0.0
N,3876,15.631,36.919,0.0
N,3877,17.763,38.149,0.0
N,3878,17.052,39.38,0.0
N,3879,19.184,40.611,0.0
N,3880,17.763,40.611,0.0
N,3881,19.894,41.841,0.0
N,3882,19.184,43.072,0.0
N,3883,21.315,44.302,0.0
N,3884,19.894,44.302,0.0
N,3885,22.026,45.533,0.0
N,3886,21.315,46.764,0.0
N,3887,23.447,47.994,0.0
N,3888,22.026,47.994,0.0
N,3889,24.157,49.225,0.0
N,3890,23.447,50.456,0.0
N,3891,25.578,51.686,0.0
N,3892,24.157,51.686,0.0
N,3893,26.289,52.917,0.0
N,3894,25.578,54.147,0.0
N,3895,27.71,55.378,0.0
N,3896,26.289,55.378,0.0
N,3897,28.42,56.609,0.0
N,3898,27.71,57.839,0.0
N,3899,29.841,59.07,0.0
N,3900,28.42,59.07,0.0
N,3901,30.552,60.3,0.0
N,3902,29.841,61.531,0.0
N,3903,31.973,62.762,0.0
N,3904,30.552,62.762,0.0
N,3905,32.683,63.992,0.0
N,3906,31.973,65.223,0.0
N,3907,34.104,66.454,0.0
N,3908,32.683,66.454,0.0
N,3909,34.815,67.684,0.0
N,3910,34.104,68.915,0.0
N,3911,36.236,70.145,0.0
N,3912,34.815,70.145,0.0
N,3913,36.946,71.376,0.0
N,3914,36.236,72.607,0.0
N,3915,38.367,73.837,0.0
N,3916,36.946,73.837,0.0
N,3917,39.078,75.068,0.0
N,3918,38.367,76.299,0.0
N,3919,40.499,77.529,0.0
N,3920,39.078,77.529,0.0
N,3921,41.209,78.76,0.0
N,3922,40.499,79.99,0.0
N,3923,42.63,81.221,0.0
N,3924,41.209,81.221,0.0
N,3925,43.341,82.452,0.0
N,3926,42.63,83.682,0.0
N,3927,44.762,84.913,0.0
N,3928,43.341,84.913,0.0
N,3929,45.472,86.144,0.0
N,3930,44.762,87.374,0.0
N,3931,46.893,88.605,0.0
N,3932,45.472,88.605,0.0
N,3933,47.604,89.835,0.0
N,3934,46.893,91.066,0.0
N,3935,49.025,92.297,0.0
N,3936,47.604,92.297,0.0
N,3937,49.735,93.527,0.0
N,3938,49.025,94.758,0.0
N,3939,51.156,95.989,0.0
N,3940,49.735,95.989,0.0
N,3941,51.867,97.219,0.0
N,3942,51.156,98.45,0.0
N,3943,53.288,99.68,0.0
N,3944,51.867,99.68,0.0
N,3945,53.998,100.911,0.0
N,3946,53.288,102.142,0.0
N,3947,55.419,103.372,0.0
N,3948,53.998,103.372,0.0
N,3949,56.13,104.603,0.0
N,3950,55.419,105.834,0.0
N,3951,57.551,107.064,0.0
N,3952,56.13,107.064,0.0
N,3953,58.261,108.295,0.0
N,3954,57.551,109.525,0.0
N,3955,59.682,110.756,0.0
N,3956,58.261,110.756,0.0
N,3957,60.393,111.987,0.0
N,3958,59.682,113.217,0.0
N,3959,61.814,114.448,0.0
N,3960,60.393,114.448,0.0
N,3961,62.524,115.679,0.0
N,3962,61.814,116.909,0.0
N,3963,63.945,118.14,0.0
N,3964,62.524,118.14,0.0
N,3965,64.656,119.37,0.0
N,3966,63.945,120.601,0.0
N,3968,64.656,121.832,0.0
N,3969,66.787,123.062,0.0
N,3970,66.077,124.293,0.0
N,3971,68.208,125.524,0.0
N,3972,66.787,125.524,0.0
N,3973,68.919,126.754,0.0
N,3974,68.208,127.985,0.0
N,3975,70.34,129.215,0.0
N,3976,68.919,129.215,0.0
N,3977,71.05,130.446,0.0
N,3978,70.34,131.677,0.0
N,3979,72.471,132.907,0.0
N,3980,71.05,132.907,0.0
N,3981,73.182,134.138,0.0
N,3982,72.471,135.368,0.0
N,3983,74.603,136.599,0.0
N,3984,73.182,136.599,0.0
N,3985,75.313,137.83,0.0
N,3986,74.603,139.06,0.0
N,3987,76.734,140.291,0.0
N,3988,75.313,140.291,0.0
N,3989,77.445,141.522,0.0
N,3990,76.734,142.752,0.0
N,3991,78.866,143.983,0.0
N,3992,77.445,143.983,0.0
N,3993,79.576,145.213,0.0
N,3994,78.866,146.444,0.0
N,3995,80.997,147.675,0.0
N,3996,79.576,147.675,0.0
N,3997,81.708,148.905,0.0
N,3998,80.997,150.136,0.0
N,3999,83.129,151.367,0.0
N,4001,83.839,152.597,0.0
N,4002,83.129,153.828,0.0
N,4003,85.26,155.058,0.0
N,4004,83.839,155.058,0.0
N,4005,85.971,156.289,0.0
N,4006,85.26,157.52,0.0
N,4007,87.392,158.75,0.0
N,4008,85.971,158.75,0.0
N,4009,88.102,159.981,0.0
N,4010,87.392,161.212,0.0
N,4011,88.102,162.442,0.0
N,4012,0.0,2.461,0.0
N,4015,2.132,6.153,0.0
N,4016,0.711,6.153,0.0
N,4017,2.842,7.384,0.0
N,4018,2.132,8.614,0.0
N,4019,4.263,9.845,0.0
N,4020,2.842,9.845,0.0
N,4021,4.974,11.076,0.0
N,4022,4.263,12.306,0.0
N,4023,6.395,13.537,0.0
N,4024,4.974,13.537,0.0
N,4025,7.105,14.767,0.0
N,4026,6.395,15.998,0.0
N,4027,8.526,17.229,0.0
N,4028,7.105,17.229,0.0
N,4029,9.237,18.459,0.0
N,4030,8.526,19.69,0.0
N,4031,10.658,20.921,0.0
N,4032,9.237,20.921,0.0
N,4033,11.368,22.151,0.0
N,4034,10.658,23.382,0.0
N,4035,12.789,24.612,0.0
N,4036,11.368,24.612,0.0
N,4037,13.5,25.843,0.0
N,4038,12.789,27.074,0.0
N,4039,14.921,28.304,0.0
N,4040,13.5,28.304,0.0
N,4041,15.631,29.535,0.0
N,4042,14.921,30.766,0.0
N,4043,17.052,31.996,0.0
N,4044,15.631,31.996,0.0
N,4045,17.763,33.227,0.0
N,4046,17.052,34.457,0.0
N,4047,19.184,35.688,0.0
N,4048,17.763,35.688,0.0
N,4049,19.894,36.919,0.0
N,4050,19.184,38.149,0.0
N,4051,21.315,39.38,0.0
N,4052,19.894,39.38,0.0
N,4053,22.026,40.611,0.0
N,4055,23.447,43.072,0.0
N,4056,22.026,43.072,0.0
N,4057,24.157,44.302,0.0
N,4058,23.447,45.533,0.0
N,4059,25.578,46.764,0.0
N,4060,24.157,46.764,0.0
N,4061,26.289,47.994,0.0
N,4062,25.578,49.225,0.0
N,4063,27.71,50.456,0.0
N,4064,26.289,50.456,0.0
N,4065,28.42,51.686,0.0
N,4066,27.71,52.917,0.0
N,4067,29.841,54.147,0.0
N,4068,28.42,54.147,0.0
N,4069,30.552,55.378,0.0
N,4070,29.841,56.609,0.0
N,4071,31.973,57.839,0.0
N,4072,30.552,57.839,0.0
N,4073,32.683,59.07,0.0
N,4074,31.973,60.3,0.0
N,4075,34.104,61.531,0.0
N,4076,32.683,61.531,0.0
N,4077,34.815,62.762,0.0
N,4078,34.104,63.992,0.0
N,4079,36.236,65.223,0.0
N,4080,34.815,65.223,0.0
N,4081,36.946,66.454,0.0
N,4082,36.236,67.684,0.0
N,4083,38.367,68.915,0.0
N,4084,36.946,68.915,0.0
N,4085,39.078,70.145,0.0
N,4086,38.367,71.376,0.0
N,4087,40.499,72.607,0.0
N,4088,39.078,72.607,0.0
N,4089,41.209,73.837,0.0
N,4090,40.499,75.068,0.0
N,4091,42.63,76.299,0.0
N,4092,41.209,76.299,0.0
N,4093,43.341,77.529,0.0
N,4094,42.63,78.76,0.0
N,4095,44.762,79.99,0.0
N,4096,43.341,79.99,0.0
N,4097,45.472,81.221,0.0
N,4098,44.762,82.452,0.0
N,4100,45.472,83.682,0.0
N,4101,47.604,84.913,0.0
N,4102,46.893,86.144,0.0
N,4103,49.025,87.374,0.0
N,4104,47.604,87.374,0.0
N,4105,49.735,88.605,0.0
N,4106,49.025,89.835,0.0
N,4107,51.156,91.066,0.0
N,4108,49.735,91.066,0.0
N,4109,51.867,92.297,0.0
N,4110,51.156,93.527,0.0
N,4111,53.288,94.758,0.0
N,4112,51.867,94.758,0.0
N,4113,53.998,95.989,0.0
N,4114,53.288,97.219,0.0
N,4115,55.419,98.45,0.0
N,4117,56.13,99.68,0.0
N,4118,55.419,100.911,0.0
N,4119,57.551,102.142,0.0
N,4120,56.13,102.142,0.0
N,4122,57.551,104.603,0.0
N,4123,59.682,105.834,0.0
N,4124,58.261,105.834,0.0
N,4125,60.393,107.064,0.0
N,4126,59.682,108.295,0.0
N,4127,61.814,109.525,0.0
N,4128,60.393,109.525,0.0
N,4129,62.524,110.756,0.0
N,4130,61.814,111.987,0.0
N,4131,63.945,113.217,0.0
N,4132,62.524,113.217,0.0
N,4133,64.656,114.448,0.0
N,4135,66.077,116.909,0.0
N,4136,64.656,116.909,0.0
N,4137,66.787,118.14,0.0
N,4138,66.077,119.37,0.0
N,4139,68.208,120.601,0.0
N,4140,66.787,120.601,0.0
N,4141,68.919,121.832,0.0
N,4142,68.208,123.062,0.0
N,4143,70.34,124.293,0.0
N,4144,68.919,124.293,0.0
N,4145,71.05,125.524,0.0
N,4146,70.34,126.754,0.0
N,4147,72.471,127.985,0.0
N,4149,73.182,129.215,0.0
N,4150,72.471,130.446,0.0
N,4151,74.603,131.677,0.0
N,4152,73.182,131.677,0.0
N,4153,75.313,132.907,0.0
N,4154,74.603,134.138,0.0
N,4155,76.734,135.368,0.0
N,4156,75.313,135.368,0.0
N,4157,77.445,136.599,0.0
N,4158,76.734,137.83,0.0
N,4159,78.866,139.06,0.0
N,4160,77.445,139.06,0.0
N,4161,79.576,140.291,0.0
N,4162,78.866,141.522,0.0
N,4163,80.997,142.752,0.0
N,4164,79.576,142.752,0.0
N,4165,81.708,143.983,0.0
N,4166,80.997,145.213,0.0
N,4167,83.129,146.444,0.0
N,4168,81.708,146.444,0.0
N,4169,83.839,147.675,0.0
N,4170,83.129,148.905,0.0
N,4171,85.26,150.136,0.0
N,4172,83.839,150.136,0.0
N,4173,85.971,151.367,0.0
N,4174,85.26,152.597,0.0
N,4175,87.392,153.828,0.0
N,4176,85.971,153.828,0.0
N,4177,88.102,155.058,0.0
N,4178,87.392,156.289,0.0
N,4179,88.102,157.52,0.0
N,4180,0.0,0.0,0.0
N,4181,2.132,1.231,0.0
N,4182,0.711,1.231,0.0
N,4183,2.842,2.461,0.0
N,4184,2.132,3.692,0.0
N,4185,4.263,4.922,0.0
N,4186,2.842,4.922,0.0
N,4187,4.974,6.153,0.0
N,4189,6.395,8.614,0.0
N,4190,4.974,8.614,0.0
N,4191,7.105,9.845,0.0
N,4192,6.395,11.076,0.0
N,4193,8.526,12.306,0.0
N,4194,7.105,12.306,0.0
N,4195,9.237,13.537,0.0
N,4196,8.526,14.767,0.0
N,4197,10.658,15.998,0.0
N,4198,9.237,15.998,0.0
N,4199,11.368,17.229,0.0
N,4200,10.658,18.459,0.0
N,4201,12.789,19.69,0.0
N,4202,11.368,19.69,0.0
N,4203,13.5,20.921,0.0
N,4204,12.789,22.151,0.0
N,4205,14.921,23.382,0.0
N,4206,13.5,23.382,0.0
N,4207,15.631,24.612,0.0
N,4208,14.921,25.843,0.0
N,4209,17.052,27.074,0.0
N,4210,15.631,27.074,0.0
N,4211,17.763,28.304,0.0
N,4212,17.052,29.535,0.0
N,4213,19.184,30.766,0.0
N,4214,17.763,30.766,0.0
N,4215,19.894,31.996,0.0
N,4216,19.184,33.227,0.0
N,4217,21.315,34.457,0.0
N,4218,19.894,34.457,0.0
N,4219,22.026,35.688,0.0
N,4220,21.315,36.919,0.0
N,4221,23.447,38.149,0.0
N,4222,22.026,38.149,0.0
N,4223,24.157,39.38,0.0
N,4224,23.447,40.611,0.0
N,4225,25.578,41.841,0.0
N,4226,24.157,41.841,0.0
N,4227,26.289,43.072,0.0
N,4228,25.578,44.302,0.0
N,4229,27.71,45.533,0.0
N,4230,26.289,45.533,0.0
N,4231,28.42,46.764,0.0
N,4232,27.71,47.994,0.0
N,4233,29.841,49.225,0.0
N,4234,28.42,49.225,0.0
N,4235,30.552,50.456,0.0
N,4236,29.841,51.686,0.0
N,4237,31.973,52.917,0.0
N,4238,30.552,52.917,0.0
N,4239,32.683,54.147,0.0
N,4240,31.973,55.378,0.0
N,4241,34.104,56.609,0.0
N,4242,32.683,56.609,0.0
N,4243,34.815,57.839,0.0
N,4244,34.104,59.07,0.0
N,4245,36.236,60.3,0.0
N,4246,34.815,60.3,0.0
N,4247,36.946,61.531,0.0
N,4248,36.236,62.762,0.0
N,4249,38.367,63.992,0.0
N,4250,36.946,63.992,0.0
N,4251,39.078,65.223,0.0
N,4252,38.367,66.454,0.0
N,4253,40.499,67.684,0.0
N,4254,39.078,67.684,0.0
N,4255,41.209,68.915,0.0
N,4256,40.499,70.145,0.0
N,4257,42.63,71.376,0.0
N,4258,41.209,71.376,0.0
N,4259,43.341,72.607,0.0
N,4260,42.63,73.837,0.0
N,4261,44.762,75.068,0.0
N,4262,43.341,75.068,0.0
N,4263,45.472,76.299,0.0
N,4264,44.762,77.529,0.0
N,4265,46.893,78.76,0.0
N,4266,45.472,78.76,0.0
N,4267,47.604,79.99,0.0
N,4268,46.893,81.221,0.0
N,4269,49.025,82.452,0.0
N,4270,47.604,82.452,0.0
N,4271,49.735,83.682,0.0
N,4272,49.025,84.913,0.0
N,4273,51.156,86.144,0.0
N,4274,49.735,86.144,0.0
N,4275,51.867,87.374,0.0
N,4277,53.288,89.835,0.0
N,4278,51.867,89.835,0.0
N,4279,53.998,91.066,0.0
N,4280,53.288,92.297,0.0
N,4281,55.419,93.527,0.0
N,4282,53.998,93.527,0.0
N,4283,56.13,94.758,0.0
N,4284,55.419,95.989,0.0
N,4285,57.551,97.219,0.0
N,4286,56.13,97.219,0.0
N,4287,58.261,98.45,0.0
N,4288,57.551,99.68,0.0
N,4289,59.682,100.911,0.0
N,4290,58.261,100.911,0.0
N,4291,60.393,102.142,0.0
N,4292,59.682,103.372,0.0
N,4294,60.393,104.603,0.0
N,4295,62.524,105.834,0.0
N,4296,61.814,107.064,0.0
N,4297,63.945,108.295,0.0
N,4298,62.524,108.295,0.0
