/PREP7
N,3457,17.763,121.832,0.0
N,3458,17.052,123.062,0.0
N,3459,19.184,124.293,0.0
N,3460,17.763,124.293,0.0
N,3461,19.894,125.524,0.0
N,3462,19.184,126.754,0.0
N,3463,21.315,127.985,0.0
N,3464,19.894,127.985,0.0
N,3465,22.026,129.215,0.0
N,3466,21.315,130.446,0.0
N,3467,23.447,131.677,0.0
N,3468,22.026,131.677,0.0
N,3470,23.447,134.138,0.0
N,3471,25.578,135.368,0.0
N,3472,24.157,135.368,0.0
N,3473,26.289,136.599,0.0
N,3474,25.578,137.83,0.0
N,3475,27.71,139.06,0.0
N,3476,26.289,139.06,0.0
N,3477,28.42,140.291,0.0
N,3478,27.71,141.522,0.0
N,3479,29.841,142.752,0.0
N,3480,28.42,142.752,0.0
N,3481,30.552,143.983,0.0
N,3482,29.841,145.213,0.0
N,3483,31.973,146.444,0.0
N,3484,30.552,146.444,0.0
N,3485,32.683,147.675,0.0
N,3486,31.973,148.905,0.0
N,3487,34.104,150.136,0.0
N,3488,32.683,150.136,0.0
N,3489,34.815,151.367,0.0
N,3490,34.104,152.597,0.0
N,3491,36.236,153.828,0.0
N,3492,34.815,153.828,0.0
N,3493,36.946,155.058,0.0
N,3494,36.236,156.289,0.0
N,3495,36.946,157.52,0.0
N,3496,0.0,86.144,0.0
N,3497,0.71,87.374,0.0
N,3498,0.0,88.605,0.0
N,3499,2.132,89.835,0.0
N,3500,0.711,89.835,0.0
N,3501,2.842,91.066,0.0
N,3502,2.132,92.297,0.0
N,3503,4.263,93.527,0.0
N,3504,2.842,93.527,0.0
N,3505,4.974,94.758,0.0
N,3506,4.263,95.989,0.0
N,3507,6.395,97.219,0.0
N,3508,4.974,97.219,0.0
N,3509,7.105,98.45,0.0
N,3510,6.395,99.68,0.0
N,3511,8.526,100.911,0.0
N,3512,7.105,100.911,0.0
N,3513,9.237,102.142,0.0
N,3514,8.526,103.372,0.0
N,3515,10.658,104.603,0.0
N,3516,9.237,104.603,0.0
N,3517,11.368,105.834,0.0
N,3518,10.658,107.064,0.0
N,3519,12.789,108.295,0.0
N,3520,11.368,108.295,0.0
N,3521,13.5,109.525,0.0
N,3522,12.789,110.756,0.0
N,3524,13.5,111.987,0.0
N,3525,15.631,113.217,0.0
N,3526,14.921,114.448,0.0
N,3527,17.052,115.679,0.0
N,3528,15.631,115.679,0.0
N,3529,17.763,116.909,0.0
N,3530,17.052,118.14,0.0
N,3531,19.184,119.37,0.0
N,3532,17.763,119.37,0.0
N,3533,19.894,120.601,0.0
N,3534,19.184,121.832,0.0
N,3535,21.315,123.062,0.0
N,3536,19.894,123.062,0.0
N,3537,22.026,124.293,0.0
N,3538,21.315,125.524,0.0
N,3539,23.447,126.754,0.0
N,3540,22.026,126.754,0.0
N,3541,24.157,127.985,0.0
N,3542,23.447,129.215,0.0
N,3543,25.578,130.446,0.0
N,3544,24.157,130.446,0.0
N,3545,26.289,131.677,0.0
N,3546,25.578,132.907,0.0
N,3547,27.71,134.138,0.0
N,3549,28.42,135.368,0.0
N,3550,27.71,136.599,0.0
N,3551,29.841,137.83,0.0
N,3552,28.42,137.83,0.0
N,3553,30.552,139.06,0.0
N,3554,29.841,140.291,0.0
N,3555,31.973,141.522,0.0
N,3556,30.552,141.522,0.0
N,3557,32.683,142.752,0.0
N,3558,31.973,143.983,0.0
N,3559,34.104,145.213,0.0
N,3561,34.815,146.444,0.0
N,3562,34.104,147.675,0.0
N,3563,36.236,148.905,0.0
N,3564,34.815,148.905,0.0
N,3565,36.946,150.136,0.0
N,3566,36.236,151.367,0.0
N,3567,36.946,152.597,0.0
N,3568,0.0,81.221,0.0
N,3569,0.711,82.452,0.0
N,3570,0.0,83.682,0.0
N,3571,2.132,84.913,0.0
N,3572,0.711,84.913,0.0
N,3573,2.842,86.144,0.0
N,3574,2.132,87.374,0.0
N,3575,4.263,88.605,0.0
N,3576,2.842,88.605,0.0
N,3577,4.974,89.835,0.0
N,3578,4.263,91.066,0.0
N,3579,6.395,92.297,0.0
N,3580,4.974,92.297,0.0
N,3581,7.105,93.527,0.0
N,3582,6.395,94.758,0.0
N,3583,8.526,95.989,0.0
N,3584,7.105,95.989,0.0
N,3585,9.237,97.219,0.0
N,3586,8.526,98.45,0.0
N,3587,10.658,99.68,0.0
N,3588,9.237,99.68,0.0
N,3589,11.368,100.911,0.0
N,3590,10.658,102.142,0.0
N,3591,12.789,103.372,0.0
N,3592,11.368,103.372,0.0
N,3593,13.5,104.603,0.0
N,3594,12.789,105.834,0.0
N,3595,14.921,107.064,0.0
N,3596,13.5,107.064,0.0
N,3597,15.631,108.295,0.0
N,3599,17.052,110.756,0.0
N,3600,15.631,110.756,0.0
N,3601,17.763,111.987,0.0
N,3602,17.052,113.217,0.0
N,3603,19.184,114.448,0.0
N,3604,17.763,114.448,0.0
N,3605,19.894,115.679,0.0
N,3607,21.315,118.14,0.0
N,3608,19.894,118.14,0.0
N,3609,22.026,119.37,0.0
N,3610,21.315,120.601,0.0
N,3611,23.447,121.832,0.0
N,3612,22.026,121.832,0.0
N,3613,24.157,123.062,0.0
N,3614,23.447,124.293,0.0
N,3615,25.578,125.524,0.0
N,3616,24.157,125.523,0.0
N,3617,26.289,126.754,0.0
N,3618,25.578,127.985,0.0
N,3619,27.71,129.215,0.0
N,3620,26.289,129.215,0.0
N,3621,28.42,130.446,0.0
N,3622,27.71,131.677,0.0
N,3623,29.841,132.907,0.0
N,3624,28.42,132.907,0.0
N,3625,30.552,134.138,0.0
N,3626,29.841,135.368,0.0
N,3627,31.973,136.599,0.0
N,3628,30.552,136.599,0.0
N,3630,31.973,139.06,0.0
N,3632,32.683,140.291,0.0
N,3633,34.815,141.522,0.0
N,3634,34.104,142.752,0.0
N,3635,36.236,143.983,0.0
N,3636,34.815,143.983,0.0
N,3637,36.946,145.213,0.0
N,3638,36.236,146.444,0.0
N,3639,36.946,147.675,0.0
N,3640,0.0,76.299,0.0
N,3641,0.711,77.529,0.0
N,3642,0.0,78.76,0.0
N,3643,2.132,79.99,0.0
N,3644,0.711,79.99,0.0
N,3645,2.842,81.221,0.0
N,3646,2.132,82.452,0.0
N,3647,4.263,83.682,0.0
N,3648,2.842,83.682,0.0
N,3649,4.974,84.913,0.0
N,3650,4.263,86.144,0.0
N,3651,6.395,87.374,0.0
N,3652,4.974,87.374,0.0
N,3653,7.105,88.605,0.0
N,3654,6.395,89.835,0.0
N,3655,8.526,91.066,0.0
N,3656,7.105,91.066,0.0
N,3657,9.237,92.297,0.0
N,3658,8.526,93.527,0.0
N,3659,10.658,94.758,0.0
N,3660,9.237,94.758,0.0
N,3661,11.368,95.989,0.0
N,3662,10.658,97.219,0.0
N,3663,12.789,98.45,0.0
N,3664,11.368,98.45,0.0
N,3665,13.5,99.68,0.0
N,3666,12.789,100.911,0.0
N,3667,14.921,102.142,0.0
N,3668,13.5,102.142,0.0
N,3669,15.631,103.372,0.0
N,3670,14.921,104.603,0.0
N,3671,17.052,105.834,0.0
N,3672,15.631,105.834,0.0
N,3673,17.763,107.064,0.0
N,3674,17.052,108.295,0.0
N,3675,19.184,109.525,0.0
N,3676,17.763,109.525,0.0
N,3677,19.894,110.756,0.0
N,3678,19.184,111.987,0.0
N,3679,21.315,113.217,0.0
N,3680,19.894,113.217,0.0
N,3681,22.026,114.448,0.0
N,3682,21.315,115.679,0.0
N,3683,23.447,116.909,0.0
N,3684,22.026,116.909,0.0
N,3685,24.157,118.14,0.0
N,3686,23.447,119.37,0.0
N,3687,25.578,120.601,0.0
N,3688,24.157,120.601,0.0
N,3689,26.289,121.832,0.0
N,3690,25.578,123.062,0.0
N,3691,27.71,124.293,0.0
N,3692,26.289,124.293,0.0
N,3693,28.42,125.523,0.0
N,3694,27.71,126.754,0.0
N,3696,28.42,127.985,0.0
N,3697,30.552,129.215,0.0
N,3698,29.841,130.446,0.0
N,3699,31.973,131.677,0.0
N,3700,30.552,131.677,0.0
N,3701,32.683,132.907,0.0
N,3702,31.973,134.138,0.0
N,3703,34.104,135.368,0.0
N,3704,32.683,135.368,0.0
N,3705,34.815,136.599,0.0
N,3706,34.104,137.83,0.0
N,3707,36.236,139.06,0.0
N,3708,34.815,139.06,0.0
N,3709,36.946,140.291,0.0
N,3710,36.236,141.522,0.0
N,3711,36.946,142.752,0.0
N,3712,0.0,71.376,0.0
N,3713,0.711,72.607,0.0
N,3715,2.132,75.068,0.0
N,3716,0.71,75.068,0.0
N,3718,2.132,77.529,0.0
N,3719,4.263,78.76,0.0
N,3720,2.842,78.76,0.0
N,3721,4.973,79.99,0.0
N,3722,4.263,81.221,0.0
N,3723,6.395,82.452,0.0
N,3724,4.974,82.452,0.0
N,3725,7.105,83.682,0.0
N,3726,6.395,84.913,0.0
N,3727,8.526,86.144,0.0
N,3728,7.105,86.144,0.0
N,3729,9.237,87.374,0.0
N,3730,8.526,88.605,0.0
N,3731,10.658,89.835,0.0
N,3732,9.237,89.835,0.0
N,3733,11.368,91.066,0.0
N,3734,10.658,92.297,0.0
N,3735,12.789,93.527,0.0
N,3736,11.368,93.527,0.0
N,3737,13.5,94.758,0.0
N,3738,12.789,95.989,0.0
N,3739,14.921,97.219,0.0
N,3740,13.5,97.219,0.0
N,3741,15.631,98.45,0.0
N,3742,14.921,99.68,0.0
N,3743,17.052,100.911,0.0
N,3744,15.631,100.911,0.0
N,3745,17.763,102.142,0.0
N,3746,17.052,103.372,0.0
N,3747,19.184,104.603,0.0
N,3748,17.763,104.603,0.0
N,3749,19.894,105.834,0.0
N,3750,19.184,107.064,0.0
N,3751,21.315,108.295,0.0
N,3752,19.894,108.295,0.0
N,3753,22.026,109.525,0.0
N,3754,21.315,110.756,0.0
N,3755,23.447,111.987,0.0
N,3756,22.026,111.987,0.0
N,3757,24.157,113.217,0.0
N,3758,23.447,114.448,0.0
N,3759,25.578,115.679,0.0
N,3760,24.157,115.679,0.0
N,3761,26.289,116.909,0.0
N,3762,25.578,118.14,0.0
N,3763,27.71,119.37,0.0
N,3764,26.289,119.37,0.0
N,3765,28.42,120.601,0.0
N,3766,27.71,121.832,0.0
N,3767,29.841,123.062,0.0
N,3768,28.42,123.062,0.0
N,3769,30.552,124.293,0.0
N,3770,29.841,125.524,0.0
N,3771,31.973,126.754,0.0
N,3772,30.552,126.754,0.0
N,3773,32.683,127.985,0.0
N,3774,31.973,129.215,0.0
N,3775,34.104,130.446,0.0
N,3776,32.683,130.446,0.0
N,3777,34.815,131.677,0.0
N,3778,34.104,132.907,0.0
N,3779,36.236,134.138,0.0
N,3780,34.815,134.138,0.0
N,3781,36.946,135.368,0.0
N,3782,36.236,136.599,0.0
N,3783,36.946,137.83,0.0
N,3784,0.0,66.454,0.0
N,3785,0.711,67.684,0.0
N,3786,0.0,68.915,0.0
N,3787,2.132,70.145,0.0
N,3788,0.711,70.145,0.0
N,3789,2.842,71.376,0.0
N,3790,2.132,72.607,0.0
N,3792,2.842,73.837,0.0
N,3793,4.974,75.068,0.0
N,3794,4.263,76.299,0.0
N,3795,6.395,77.529,0.0
N,3796,4.974,77.529,0.0
N,3797,7.105,78.76,0.0
N,3798,6.395,79.99,0.0
N,3799,8.526,81.221,0.0
N,3800,7.105,81.221,0.0
N,3801,9.237,82.452,0.0
N,3802,8.526,83.682,0.0
N,3803,10.658,84.913,0.0
N,3804,9.237,84.913,0.0
N,3805,11.368,86.144,0.0
N,3806,10.658,87.374,0.0
N,3807,12.789,88.605,0.0
N,3808,11.368,88.605,0.0
N,3809,13.5,89.835,0.0
N,3810,12.789,91.066,0.0
N,3811,14.921,92.297,0.0
N,3812,13.5,92.297,0.0
N,3813,15.631,93.527,0.0
N,3814,14.921,94.758,0.0
N,3815,17.052,95.989,0.0
N,3816,15.631,95.989,0.0
N,3817,17.763,97.219,0.0
N,3818,17.052,98.45,0.0
N,3819,19.184,99.68,0.0
N,3820,17.763,99.68,0.0
N,3821,19.894,100.911,0.0
N,3822,19.184,102.142,0.0
N,3823,21.315,103.372,0.0
N,3824,19.894,103.372,0.0
N,3825,22.026,104.603,0.0
N,3826,21.315,105.834,0.0
N,3827,23.447,107.064,0.0
N,3829,24.157,108.295,0.0
N,3830,23.447,109.525,0.0
N,3831,25.578,110.756,0.0
N,3832,24.157,110.756,0.0
N,3833,26.289,111.987,0.0
N,3834,25.578,113.217,0.0
N,3835,27.71,114.448,0.0
N,3836,26.289,114.448,0.0
N,3837,28.42,115.679,0.0
N,3838,27.71,116.909,0.0
N,3839,29.841,118.14,0.0
N,3840,28.42,118.14,0.0
N,3841,30.552,119.37,0.0
N,3842,29.841,120.601,0.0
N,3843,31.973,121.832,0.0
N,3844,30.552,121.832,0.0
N,3845,32.683,123.062,0.0
N,3846,31.973,124.293,0.0
N,3847,34.104,125.524,0.0
N,3848,32.683,125.523,0.0
N,3849,34.815,126.754,0.0
N,3850,34.104,127.985,0.0
N,3851,36.236,129.215,0.0
N,3852,34.815,129.215,0.0
N,3853,36.946,130.446,0.0
N,3854,36.236,131.677,0.0
N,3855,36.946,132.907,0.0
N,3856,0.0,61.531,0.0
N,3857,0.71,62.762,0.0
N,3858,0.0,63.992,0.0
N,3859,2.131,65.223,0.0
N,3860,0.71,65.223,0.0
N,3861,2.842,66.454,0.0
N,3862,2.131,67.684,0.0
N,3863,4.263,68.915,0.0
N,3864,2.842,68.915,0.0
N,3865,4.973,70.145,0.0
N,3866,4.263,71.376,0.0
N,3867,6.394,72.607,0.0
N,3868,4.973,72.607,0.0
N,3869,7.105,73.837,0.0
N,3870,6.395,75.068,0.0
N,3871,8.526,76.299,0.0
N,3872,7.105,76.299,0.0
N,3873,9.236,77.529,0.0
N,3874,8.526,78.76,0.0
N,3875,10.658,79.99,0.0
N,3876,9.236,79.99,0.0
N,3877,11.368,81.221,0.0
N,3878,10.658,82.452,0.0
N,3879,12.789,83.682,0.0
N,3880,11.368,83.682,0.0
N,3881,13.5,84.913,0.0
N,3882,12.789,86.144,0.0
N,3883,14.921,87.374,0.0
N,3884,13.5,87.374,0.0
N,3885,15.631,88.605,0.0
N,3886,14.921,89.835,0.0
N,3887,17.052,91.066,0.0
N,3888,15.631,91.066,0.0
N,3889,17.763,92.297,0.0
N,3890,17.052,93.527,0.0
N,3891,19.184,94.758,0.0
N,3892,17.763,94.758,0.0
N,3893,19.894,95.989,0.0
N,3894,19.184,97.219,0.0
N,3895,21.315,98.45,0.0
N,3896,19.894,98.45,0.0
N,3897,22.026,99.68,0.0
N,3898,21.315,100.911,0.0
N,3899,23.447,102.142,0.0
N,3900,22.026,102.142,0.0
N,3901,24.157,103.372,0.0
N,3902,23.447,104.603,0.0
N,3903,25.578,105.834,0.0
N,3904,24.157,105.834,0.0
N,3905,26.289,107.064,0.0
N,3906,25.578,108.295,0.0
N,3907,27.71,109.525,0.0
N,3909,28.42,110.756,0.0
N,3910,27.71,111.987,0.0
N,3911,29.841,113.217,0.0
N,3912,28.42,113.217,0.0
N,3913,30.552,114.448,0.0
N,3914,29.841,115.679,0.0
N,3915,31.973,116.909,0.0
N,3916,30.552,116.909,0.0
N,3918,31.973,119.37,0.0
N,3919,34.104,120.601,0.0
N,3920,32.683,120.601,0.0
N,3921,34.815,121.832,0.0
N,3922,34.104,123.062,0.0
N,3923,36.236,124.293,0.0
N,3924,34.815,124.293,0.0
N,3925,36.946,125.524,0.0
N,3926,36.236,126.754,0.0
N,3927,38.367,127.985,0.0
N,3928,36.946,127.985,0.0
N,3929,0.0,56.609,0.0
N,3930,0.711,57.839,0.0
N,3931,0.0,59.07,0.0
N,3932,2.132,60.3,0.0
N,3933,0.711,60.3,0.0
N,3934,2.842,61.531,0.0
N,3935,2.132,62.762,0.0
N,3936,4.263,63.992,0.0
N,3937,2.842,63.992,0.0
N,3938,4.974,65.223,0.0
N,3939,4.263,66.454,0.0
N,3940,6.395,67.684,0.0
N,3941,4.974,67.684,0.0
N,3942,7.105,68.915,0.0
N,3943,6.395,70.145,0.0
N,3944,8.526,71.376,0.0
N,3945,7.105,71.376,0.0
N,3946,9.237,72.607,0.0
N,3948,10.658,75.068,0.0
N,3949,9.237,75.068,0.0
N,3950,11.368,76.299,0.0
N,3951,10.658,77.529,0.0
N,3952,12.789,78.76,0.0
N,3953,11.368,78.76,0.0
N,3954,13.5,79.99,0.0
N,3955,12.789,81.221,0.0
N,3956,14.921,82.452,0.0
N,3957,13.5,82.452,0.0
N,3958,15.631,83.682,0.0
N,3959,14.921,84.913,0.0
N,3960,17.052,86.144,0.0
N,3961,15.631,86.144,0.0
N,3962,17.763,87.374,0.0
N,3963,17.052,88.605,0.0
N,3964,19.184,89.835,0.0
N,3965,17.763,89.835,0.0
N,3966,19.894,91.066,0.0
N,3967,19.184,92.297,0.0
N,3968,21.315,93.527,0.0
N,3969,19.894,93.527,0.0
N,3970,22.026,94.758,0.0
N,3971,21.315,95.989,0.0
N,3972,23.447,97.219,0.0
N,3973,22.026,97.219,0.0
N,3974,24.157,98.45,0.0
N,3975,23.447,99.68,0.0
N,3976,25.578,100.911,0.0
N,3977,24.157,100.911,0.0
N,3978,26.289,102.142,0.0
N,3979,25.578,103.372,0.0
N,3980,27.71,104.603,0.0
N,3981,26.289,104.603,0.0
N,3982,28.42,105.834,0.0
N,3983,27.71,107.064,0.0
N,3984,29.841,108.295,0.0
N,3985,28.42,108.295,0.0
N,3986,30.552,109.525,0.0
N,3987,29.841,110.756,0.0
N,3988,31.973,111.987,0.0
N,3989,30.552,111.987,0.0
N,3990,32.683,113.217,0.0
N,3991,31.973,114.448,0.0
N,3992,34.104,115.679,0.0
N,3993,32.683,115.679,0.0
N,3994,34.815,116.909,0.0
N,3995,34.104,118.14,0.0
N,3996,36.236,119.37,0.0
N,3997,34.815,119.37,0.0
N,3998,36.946,120.601,0.0
N,3999,36.236,121.832,0.0
N,4000,36.946,123.062,0.0
N,4001,0.0,51.686,0.0
N,4002,0.711,52.917,0.0
N,4003,0.0,54.147,0.0
N,4004,2.132,55.378,0.0
N,4005,0.711,55.378,0.0
N,4006,2.842,56.609,0.0
N,4007,2.131,57.839,0.0
N,4008,4.263,59.07,0.0
N,4009,2.842,59.07,0.0
N,4010,4.973,60.3,0.0
N,4011,4.263,61.531,0.0
N,4012,6.394,62.762,0.0
N,4014,7.105,63.992,0.0
N,4015,6.395,65.223,0.0
N,4016,8.526,66.454,0.0
N,4017,7.105,66.454,0.0
N,4018,9.237,67.684,0.0
N,4019,8.526,68.915,0.0
N,4020,10.658,70.145,0.0
N,4021,9.236,70.145,0.0
N,4022,11.368,71.376,0.0
N,4023,10.658,72.607,0.0
N,4024,12.789,73.837,0.0
N,4025,11.368,73.837,0.0
N,4026,13.5,75.068,0.0
N,4027,12.789,76.299,0.0
N,4028,14.921,77.529,0.0
N,4029,13.5,77.529,0.0
N,4030,15.631,78.76,0.0
N,4031,14.921,79.99,0.0
N,4032,17.052,81.221,0.0
N,4033,15.631,81.221,0.0
N,4034,17.763,82.452,0.0
N,4035,17.052,83.682,0.0
N,4036,19.184,84.913,0.0
N,4037,17.763,84.913,0.0
N,4038,19.894,86.144,0.0
N,4039,19.184,87.374,0.0
N,4040,21.315,88.605,0.0
N,4041,19.894,88.605,0.0
N,4042,22.026,89.835,0.0
N,4043,21.315,91.066,0.0
N,4044,23.447,92.297,0.0
N,4045,22.026,92.297,0.0
N,4046,24.157,93.527,0.0
N,4047,23.447,94.758,0.0
N,4048,25.578,95.989,0.0
N,4049,24.157,95.989,0.0
N,4050,26.289,97.219,0.0
N,4051,25.578,98.45,0.0
N,4052,27.71,99.68,0.0
N,4053,26.289,99.68,0.0
N,4054,28.42,100.911,0.0
N,4055,27.71,102.142,0.0
N,4056,29.841,103.372,0.0
N,4057,28.42,103.372,0.0
N,4059,29.841,105.834,0.0
N,4060,31.973,107.064,0.0
N,4061,30.552,107.064,0.0
N,4062,32.683,108.295,0.0
N,4063,31.973,109.525,0.0
N,4065,32.683,110.756,0.0
N,4066,34.815,111.987,0.0
N,4067,34.104,113.217,0.0
N,4068,36.236,114.448,0.0
N,4069,34.815,114.448,0.0
N,4070,36.946,115.679,0.0
N,4071,36.236,116.909,0.0
N,4072,36.946,118.14,0.0
N,4073,0.0,46.764,0.0
N,4074,0.711,47.994,0.0
N,4075,0.0,49.225,0.0
N,4076,2.132,50.456,0.0
N,4077,0.711,50.456,0.0
N,4078,2.842,51.686,0.0
N,4079,2.132,52.917,0.0
N,4080,4.263,54.147,0.0
N,4081,2.842,54.147,0.0
N,4082,4.974,55.378,0.0
N,4083,4.263,56.609,0.0
N,4084,6.395,57.839,0.0
N,4085,4.974,57.839,0.0
N,4086,7.105,59.07,0.0
N,4087,6.395,60.3,0.0
N,4088,8.526,61.531,0.0
N,4089,7.105,61.531,0.0
N,4090,9.237,62.762,0.0
N,4091,8.526,63.992,0.0
N,4092,10.658,65.223,0.0
N,4093,9.237,65.223,0.0
N,4094,11.368,66.454,0.0
N,4095,10.658,67.684,0.0
N,4096,12.789,68.915,0.0
N,4097,11.368,68.915,0.0
N,4098,13.5,70.145,0.0
N,4099,12.789,71.376,0.0
N,4100,14.921,72.607,0.0
N,4101,13.5,72.607,0.0
N,4102,15.631,73.837,0.0
N,4103,14.921,75.068,0.0
N,4104,17.052,76.299,0.0
N,4105,15.631,76.299,0.0
N,4106,17.763,77.529,0.0
N,4107,17.052,78.76,0.0
N,4108,19.184,79.99,0.0
N,4109,17.763,79.99,0.0
N,4110,19.894,81.221,0.0
N,4111,19.184,82.452,0.0
N,4112,21.315,83.682,0.0
N,4113,19.894,83.682,0.0
N,4114,22.026,84.913,0.0
N,4115,21.315,86.144,0.0
N,4116,23.447,87.374,0.0
N,4117,22.026,87.374,0.0
N,4118,24.157,88.605,0.0
N,4119,23.447,89.835,0.0
N,4120,25.578,91.066,0.0
N,4121,24.157,91.066,0.0
N,4122,26.289,92.297,0.0
N,4123,25.578,93.527,0.0
N,4124,27.71,94.758,0.0
N,4125,26.289,94.758,0.0
N,4126,28.42,95.989,0.0
N,4127,27.71,97.219,0.0
N,4128,29.841,98.45,0.0
N,4129,28.42,98.45,0.0
N,4130,30.552,99.68,0.0
N,4131,29.841,100.911,0.0
N,4132,31.973,102.142,0.0
N,4133,30.552,102.142,0.0
N,4134,32.683,103.372,0.0
N,4135,31.973,104.603,0.0
N,4136,34.104,105.834,0.0
N,4137,32.683,105.834,0.0
N,4138,34.815,107.064,0.0
N,4139,34.104,108.295,0.0
N,4140,36.236,109.525,0.0
N,4141,34.815,109.525,0.0
N,4142,36.946,110.756,0.0
N,4143,36.236,111.987,0.0
N,4144,36.946,113.217,0.0
N,4145,0.0,41.841,0.0
N,4146,0.711,43.072,0.0
N,4147,0.0,44.302,0.0
N,4148,2.132,45.533,0.0
N,4149,0.711,45.533,0.0
N,4150,2.842,46.764,0.0
N,4151,2.132,47.994,0.0
N,4152,4.263,49.225,0.0
N,4154,4.974,50.456,0.0
N,4155,4.263,51.686,0.0
N,4156,6.395,52.917,0.0
N,4157,4.974,52.917,0.0
N,4158,7.105,54.147,0.0
N,4159,6.395,55.378,0.0
N,4160,8.526,56.609,0.0
N,4161,7.105,56.609,0.0
N,4162,9.237,57.839,0.0
N,4163,8.526,59.07,0.0
N,4164,10.658,60.3,0.0
N,4165,9.237,60.3,0.0
N,4166,11.368,61.531,0.0
N,4167,10.658,62.762,0.0
N,4168,12.789,63.992,0.0
N,4169,11.368,63.992,0.0
N,4170,13.5,65.223,0.0
N,4171,12.789,66.454,0.0
N,4172,14.921,67.684,0.0
N,4174,15.631,68.915,0.0
N,4175,14.921,70.145,0.0
N,4176,17.052,71.376,0.0
N,4177,15.631,71.376,0.0
N,4178,17.763,72.607,0.0
N,4179,17.052,73.837,0.0
N,4180,19.184,75.068,0.0
N,4181,17.763,75.068,0.0
N,4183,19.184,77.529,0.0
N,4184,21.315,78.76,0.0
N,4185,19.894,78.76,0.0
N,4186,22.026,79.99,0.0
N,4187,21.315,81.221,0.0
N,4188,23.447,82.452,0.0
N,4189,22.026,82.452,0.0
N,4190,24.157,83.682,0.0
N,4191,23.447,84.913,0.0
N,4192,25.578,86.144,0.0
N,4193,24.157,86.144,0.0
N,4194,26.289,87.374,0.0
N,4195,25.578,88.605,0.0
N,4196,27.71,89.835,0.0
N,4197,26.289,89.835,0.0
N,4198,28.42,91.066,0.0
N,4199,27.71,92.297,0.0
N,4200,29.841,93.527,0.0
N,4201,28.42,93.527,0.0
N,4202,30.552,94.758,0.0
N,4203,29.841,95.989,0.0
N,4204,31.973,97.219,0.0
N,4205,30.552,97.219,0.0
N,4206,32.683,98.45,0.0
N,4207,31.973,99.68,0.0
N,4208,34.104,100.911,0.0
N,4209,32.683,100.911,0.0
N,4210,34.815,102.142,0.0
N,4211,34.104,103.372,0.0
N,4212,36.236,104.603,0.0
N,4213,34.815,104.603,0.0
N,4214,36.946,105.834,0.0
N,4215,36.236,107.064,0.0
N,4216,36.946,108.295,0.0
N,4217,0.0,36.919,0.0
N,4218,0.711,38.149,0.0
N,4219,0.0,39.38,0.0
N,4220,2.132,40.611,0.0
N,4221,0.711,40.611,0.0
N,4222,2.842,41.841,0.0
N,4223,2.132,43.072,0.0
N,4224,4.263,44.302,0.0
N,4225,2.842,44.302,0.0
N,4226,4.974,45.533,0.0
N,4227,4.263,46.764,0.0
N,4228,6.395,47.994,0.0
N,4229,4.974,47.994,0.0
N,4230,7.105,49.225,0.0
N,4231,6.395,50.456,0.0
N,4232,8.526,51.686,0.0
N,4233,7.105,51.686,0.0
N,4234,9.237,52.917,0.0
N,4235,8.526,54.147,0.0
N,4237,9.237,55.378,0.0
N,4238,11.368,56.609,0.0
N,4239,10.658,57.839,0.0
N,4240,12.789,59.07,0.0
N,4241,11.368,59.07,0.0
N,4242,13.5,60.3,0.0
N,4243,12.789,61.531,0.0
N,4244,14.921,62.762,0.0
N,4245,13.5,62.762,0.0
N,4246,15.631,63.992,0.0
N,4247,14.921,65.223,0.0
N,4248,17.052,66.454,0.0
N,4250,17.763,67.684,0.0
N,4252,19.184,70.145,0.0
N,4253,17.763,70.145,0.0
N,4255,19.184,72.607,0.0
N,4256,21.315,73.837,0.0
N,4257,19.894,73.837,0.0
N,4258,22.026,75.068,0.0
N,4259,21.315,76.299,0.0
N,4260,23.447,77.529,0.0
N,4261,22.026,77.529,0.0
N,4262,24.157,78.76,0.0
N,4264,25.578,81.221,0.0
N,4265,24.157,81.221,0.0
N,4266,26.289,82.452,0.0
N,4267,25.578,83.682,0.0
N,4268,27.71,84.913,0.0
N,4269,26.289,84.913,0.0
N,4270,28.42,86.144,0.0
N,4271,27.71,87.374,0.0
N,4272,29.841,88.605,0.0
N,4273,28.42,88.605,0.0
N,4274,30.552,89.835,0.0
N,4275,29.841,91.066,0.0
N,4276,31.973,92.297,0.0
N,4277,30.552,92.297,0.0
N,4278,32.683,93.527,0.0
N,4279,31.973,94.758,0.0
N,4280,34.104,95.989,0.0
N,4281,32.683,95.989,0.0
N,4282,34.815,97.219,0.0
N,4283,34.104,98.45,0.0
N,4284,36.236,99.68,0.0
N,4285,34.815,99.68,0.0
N,4286,36.946,100.911,0.0
N,4287,36.236,102.142,0.0
N,4288,36.946,103.372,0.0
N,4289,0.0,31.996,0.0
N,4290,0.711,33.227,0.0
N,4291,0.0,34.457,0.0
N,4292,2.132,35.688,0.0
N,4293,0.711,35.688,0.0
N,4294,2.842,36.919,0.0
N,4295,2.132,38.149,0.0
N,4296,4.263,39.38,0.0
N,4297,2.842,39.38,0.0
N,4298,4.974,40.611,0.0
N,4299,4.263,41.841,0.0
N,4300,6.395,43.072,0.0
N,4301,4.974,43.072,0.0
N,4302,7.105,44.302,0.0
N,4303,6.395,45.533,0.0
N,4304,8.526,46.764,0.0
N,4305,7.105,46.764,0.0
N,4306,9.237,47.994,0.0
