/PREP7
N,3415,42.63,93.527,0.0
N,3416,44.762,94.758,0.0
N,3417,43.341,94.758,0.0
N,3418,45.472,95.989,0.0
N,3419,44.762,97.219,0.0
N,3420,46.893,98.45,0.0
N,3421,45.472,98.45,0.0
N,3422,47.604,99.68,0.0
N,3423,46.893,100.911,0.0
N,3424,49.025,102.142,0.0
N,3425,47.604,102.142,0.0
N,3426,49.735,103.372,0.0
N,3427,49.025,104.603,0.0
N,3428,51.156,105.834,0.0
N,3429,49.735,105.834,0.0
N,3430,51.867,107.064,0.0
N,3431,51.156,108.295,0.0
N,3432,53.288,109.525,0.0
N,3433,51.867,109.525,0.0
N,3434,53.998,110.756,0.0
N,3435,53.288,111.987,0.0
N,3436,55.419,113.217,0.0
N,3437,53.998,113.217,0.0
N,3438,56.13,114.448,0.0
N,3439,55.419,115.679,0.0
N,3440,57.551,116.909,0.0
N,3441,56.13,116.909,0.0
N,3442,58.261,118.14,0.0
N,3443,57.551,119.37,0.0
N,3444,59.682,120.601,0.0
N,3445,58.261,120.601,0.0
N,3446,60.393,121.832,0.0
N,3447,59.682,123.062,0.0
N,3448,61.814,124.293,0.0
N,3449,60.393,124.293,0.0
N,3450,62.524,125.524,0.0
N,3451,61.814,126.754,0.0
N,3452,63.945,127.985,0.0
N,3453,62.524,127.985,0.0
N,3454,64.656,129.215,0.0
N,3455,63.945,130.446,0.0
N,3456,66.077,131.677,0.0
N,3457,64.656,131.677,0.0
N,3458,66.787,132.907,0.0
N,3459,66.077,134.138,0.0
N,3460,68.208,135.368,0.0
N,3461,66.787,135.368,0.0
N,3462,68.919,136.599,0.0
N,3463,68.208,137.83,0.0
N,3464,70.34,139.06,0.0
N,3465,68.919,139.06,0.0
N,3466,71.05,140.291,0.0
N,3467,70.34,141.522,0.0
N,3468,72.471,142.752,0.0
N,3469,71.05,142.752,0.0
N,3470,73.182,143.983,0.0
N,3472,74.603,146.444,0.0
N,3473,73.182,146.444,0.0
N,3475,74.603,148.905,0.0
N,3476,75.313,150.136,0.0
N,3477,0.0,12.306,0.0
N,3478,0.711,13.537,0.0
N,3479,0.0,14.767,0.0
N,3480,2.132,15.998,0.0
N,3481,0.71,15.998,0.0
N,3482,2.842,17.229,0.0
N,3483,2.132,18.459,0.0
N,3484,4.263,19.69,0.0
N,3485,2.842,19.69,0.0
N,3486,4.974,20.921,0.0
N,3487,4.263,22.151,0.0
N,3488,6.395,23.382,0.0
N,3489,4.974,23.382,0.0
N,3491,6.395,25.843,0.0
N,3492,8.526,27.074,0.0
N,3493,7.105,27.074,0.0
N,3494,9.237,28.304,0.0
N,3495,8.526,29.535,0.0
N,3496,10.658,30.766,0.0
N,3497,9.237,30.766,0.0
N,3498,11.368,31.996,0.0
N,3499,10.658,33.227,0.0
N,3500,12.789,34.457,0.0
N,3501,11.368,34.457,0.0
N,3502,13.5,35.688,0.0
N,3503,12.789,36.919,0.0
N,3504,14.921,38.149,0.0
N,3505,13.5,38.149,0.0
N,3506,15.631,39.38,0.0
N,3507,14.921,40.611,0.0
N,3508,17.052,41.841,0.0
N,3509,15.631,41.841,0.0
N,3510,17.763,43.072,0.0
N,3511,17.052,44.302,0.0
N,3512,19.184,45.533,0.0
N,3513,17.763,45.533,0.0
N,3514,19.894,46.764,0.0
N,3515,19.184,47.994,0.0
N,3516,21.315,49.225,0.0
N,3517,19.894,49.225,0.0
N,3518,22.026,50.456,0.0
N,3519,21.315,51.686,0.0
N,3520,23.447,52.917,0.0
N,3521,22.026,52.917,0.0
N,3522,24.157,54.147,0.0
N,3523,23.447,55.378,0.0
N,3524,25.578,56.609,0.0
N,3525,24.157,56.609,0.0
N,3526,26.289,57.839,0.0
N,3527,25.578,59.07,0.0
N,3528,27.71,60.3,0.0
N,3529,26.289,60.3,0.0
N,3530,28.42,61.531,0.0
N,3531,27.71,62.762,0.0
N,3532,29.841,63.992,0.0
N,3533,28.42,63.992,0.0
N,3534,30.552,65.223,0.0
N,3535,29.841,66.454,0.0
N,3536,31.973,67.684,0.0
N,3537,30.552,67.684,0.0
N,3538,32.683,68.915,0.0
N,3539,31.973,70.145,0.0
N,3540,34.104,71.376,0.0
N,3541,32.683,71.376,0.0
N,3542,34.815,72.607,0.0
N,3543,34.104,73.837,0.0
N,3544,36.236,75.068,0.0
N,3545,34.815,75.068,0.0
N,3546,36.946,76.299,0.0
N,3547,36.236,77.529,0.0
N,3549,36.946,78.76,0.0
N,3550,39.078,79.99,0.0
N,3551,38.367,81.221,0.0
N,3552,40.499,82.452,0.0
N,3553,39.078,82.452,0.0
N,3554,41.209,83.682,0.0
N,3555,40.499,84.913,0.0
N,3556,42.63,86.144,0.0
N,3557,41.209,86.144,0.0
N,3558,43.341,87.374,0.0
N,3559,42.63,88.605,0.0
N,3560,44.762,89.835,0.0
N,3561,43.341,89.835,0.0
N,3562,45.472,91.066,0.0
N,3563,44.762,92.297,0.0
N,3564,46.893,93.527,0.0
N,3565,45.472,93.527,0.0
N,3566,47.604,94.758,0.0
N,3567,46.893,95.989,0.0
N,3568,49.025,97.219,0.0
N,3569,47.604,97.219,0.0
N,3570,49.735,98.45,0.0
N,3571,49.025,99.68,0.0
N,3572,51.156,100.911,0.0
N,3573,49.735,100.911,0.0
N,3574,51.867,102.142,0.0
N,3575,51.156,103.372,0.0
N,3576,53.288,104.603,0.0
N,3577,51.867,104.603,0.0
N,3578,53.998,105.834,0.0
N,3579,53.288,107.064,0.0
N,3580,55.419,108.295,0.0
N,3581,53.998,108.295,0.0
N,3582,56.13,109.525,0.0
N,3583,55.419,110.756,0.0
N,3584,57.551,111.987,0.0
N,3585,56.13,111.987,0.0
N,3586,58.261,113.217,0.0
N,3587,57.551,114.448,0.0
N,3588,59.682,115.679,0.0
N,3589,58.261,115.679,0.0
N,3590,60.393,116.909,0.0
N,3591,59.682,118.14,0.0
N,3592,61.814,119.37,0.0
N,3593,60.393,119.37,0.0
N,3594,62.524,120.601,0.0
N,3595,61.814,121.832,0.0
N,3596,63.945,123.062,0.0
N,3597,62.524,123.062,0.0
N,3599,63.945,125.524,0.0
N,3600,66.077,126.754,0.0
N,3601,64.656,126.754,0.0
N,3602,66.787,127.985,0.0
N,3603,66.077,129.215,0.0
N,3604,68.208,130.446,0.0
N,3605,66.787,130.446,0.0
N,3606,68.919,131.677,0.0
N,3607,68.208,132.907,0.0
N,3608,70.34,134.138,0.0
N,3609,68.919,134.138,0.0
N,3610,71.05,135.368,0.0
N,3611,70.34,136.599,0.0
N,3612,72.471,137.83,0.0
N,3613,71.05,137.83,0.0
N,3614,73.182,139.06,0.0
N,3615,72.471,140.291,0.0
N,3616,74.603,141.522,0.0
N,3617,73.182,141.522,0.0
N,3618,75.313,142.752,0.0
N,3619,74.603,143.983,0.0
N,3620,75.313,145.213,0.0
N,3621,0.0,7.384,0.0
N,3622,0.711,8.614,0.0
N,3623,0.0,9.845,0.0
N,3624,2.132,11.076,0.0
N,3625,0.711,11.076,0.0
N,3626,2.842,12.306,0.0
N,3627,2.132,13.537,0.0
N,3628,4.263,14.767,0.0
N,3629,2.842,14.767,0.0
N,3630,4.974,15.998,0.0
N,3631,4.263,17.229,0.0
N,3632,6.395,18.459,0.0
N,3633,4.974,18.459,0.0
N,3634,7.105,19.69,0.0
N,3635,6.395,20.921,0.0
N,3636,8.526,22.151,0.0
N,3637,7.105,22.151,0.0
N,3638,9.237,23.382,0.0
N,3639,8.526,24.612,0.0
N,3640,10.658,25.843,0.0
N,3641,9.237,25.843,0.0
N,3642,11.368,27.074,0.0
N,3643,10.658,28.304,0.0
N,3644,12.789,29.535,0.0
N,3645,11.368,29.535,0.0
N,3647,12.789,31.996,0.0
N,3648,14.921,33.227,0.0
N,3649,13.5,33.227,0.0
N,3650,15.631,34.457,0.0
N,3651,14.921,35.688,0.0
N,3652,17.052,36.919,0.0
N,3654,17.763,38.149,0.0
N,3655,17.052,39.38,0.0
N,3656,19.184,40.611,0.0
N,3657,17.763,40.611,0.0
N,3658,19.894,41.841,0.0
N,3659,19.184,43.072,0.0
N,3660,21.315,44.302,0.0
N,3661,19.894,44.302,0.0
N,3662,22.026,45.533,0.0
N,3663,21.315,46.764,0.0
N,3664,23.447,47.994,0.0
N,3665,22.026,47.994,0.0
N,3666,24.157,49.225,0.0
N,3667,23.447,50.456,0.0
N,3668,25.578,51.686,0.0
N,3669,24.157,51.686,0.0
N,3670,26.289,52.917,0.0
N,3671,25.578,54.147,0.0
N,3672,27.71,55.378,0.0
N,3673,26.289,55.378,0.0
N,3674,28.42,56.609,0.0
N,3675,27.71,57.839,0.0
N,3676,29.841,59.07,0.0
N,3677,28.42,59.07,0.0
N,3678,30.552,60.3,0.0
N,3679,29.841,61.531,0.0
N,3680,31.973,62.762,0.0
N,3681,30.552,62.762,0.0
N,3682,32.683,63.992,0.0
N,3683,31.973,65.223,0.0
N,3684,34.104,66.454,0.0
N,3685,32.683,66.454,0.0
N,3686,34.815,67.684,0.0
N,3687,34.104,68.915,0.0
N,3688,36.236,70.145,0.0
N,3689,34.815,70.145,0.0
N,3690,36.946,71.376,0.0
N,3691,36.236,72.607,0.0
N,3692,38.367,73.837,0.0
N,3693,36.946,73.837,0.0
N,3694,39.078,75.068,0.0
N,3695,38.367,76.299,0.0
N,3696,40.499,77.529,0.0
N,3697,39.078,77.529,0.0
N,3698,41.209,78.76,0.0
N,3699,40.499,79.99,0.0
N,3700,42.63,81.221,0.0
N,3701,41.209,81.221,0.0
N,3702,43.341,82.452,0.0
N,3703,42.63,83.682,0.0
N,3704,44.762,84.913,0.0
N,3705,43.341,84.913,0.0
N,3706,45.472,86.144,0.0
N,3707,44.762,87.374,0.0
N,3708,46.893,88.605,0.0
N,3709,45.472,88.605,0.0
N,3710,47.604,89.835,0.0
N,3711,46.893,91.066,0.0
N,3713,47.604,92.297,0.0
N,3714,49.735,93.527,0.0
N,3715,49.025,94.758,0.0
N,3716,51.156,95.989,0.0
N,3717,49.735,95.989,0.0
N,3718,51.867,97.219,0.0
N,3719,51.156,98.45,0.0
N,3721,51.867,99.68,0.0
N,3722,53.998,100.911,0.0
N,3723,53.288,102.142,0.0
N,3724,55.419,103.372,0.0
N,3725,53.998,103.372,0.0
N,3726,56.13,104.603,0.0
N,3728,57.551,107.064,0.0
N,3729,56.13,107.064,0.0
N,3730,58.261,108.295,0.0
N,3731,57.551,109.525,0.0
N,3732,59.682,110.756,0.0
N,3733,58.261,110.756,0.0
N,3734,60.393,111.987,0.0
N,3735,59.682,113.217,0.0
N,3737,60.393,114.448,0.0
N,3738,62.524,115.679,0.0
N,3739,61.814,116.909,0.0
N,3740,63.945,118.14,0.0
N,3741,62.524,118.14,0.0
N,3742,64.656,119.37,0.0
N,3743,63.945,120.601,0.0
N,3744,66.077,121.832,0.0
N,3745,64.656,121.832,0.0
N,3746,66.787,123.062,0.0
N,3747,66.077,124.293,0.0
N,3748,68.208,125.524,0.0
N,3749,66.787,125.524,0.0
N,3750,68.919,126.754,0.0
N,3751,68.208,127.985,0.0
N,3752,70.34,129.215,0.0
N,3753,68.919,129.215,0.0
N,3754,71.05,130.446,0.0
N,3755,70.34,131.677,0.0
N,3756,72.471,132.907,0.0
N,3757,71.05,132.907,0.0
N,3758,73.182,134.138,0.0
N,3759,72.471,135.368,0.0
N,3760,74.603,136.599,0.0
N,3761,73.182,136.599,0.0
N,3762,75.313,137.83,0.0
N,3763,74.603,139.06,0.0
N,3764,75.313,140.291,0.0
N,3765,0.0,2.461,0.0
N,3766,0.711,3.692,0.0
N,3767,0.0,4.922,0.0
N,3768,2.132,6.153,0.0
N,3769,0.711,6.153,0.0
N,3770,2.842,7.384,0.0
N,3771,2.132,8.614,0.0
N,3772,4.263,9.845,0.0
N,3773,2.842,9.845,0.0
N,3774,4.974,11.076,0.0
N,3775,4.263,12.306,0.0
N,3776,6.395,13.537,0.0
N,3777,4.974,13.537,0.0
N,3778,7.105,14.767,0.0
N,3779,6.395,15.998,0.0
N,3780,8.526,17.229,0.0
N,3781,7.105,17.229,0.0
N,3782,9.237,18.459,0.0
N,3783,8.526,19.69,0.0
N,3784,10.658,20.921,0.0
N,3785,9.237,20.921,0.0
N,3786,11.368,22.151,0.0
N,3787,10.658,23.382,0.0
N,3788,12.789,24.612,0.0
N,3789,11.368,24.612,0.0
N,3790,13.5,25.843,0.0
N,3791,12.789,27.074,0.0
N,3792,14.921,28.304,0.0
N,3793,13.5,28.304,0.0
N,3794,15.631,29.535,0.0
N,3795,14.921,30.766,0.0
N,3796,17.052,31.996,0.0
N,3797,15.631,31.996,0.0
N,3798,17.763,33.227,0.0
N,3799,17.052,34.457,0.0
N,3800,19.184,35.688,0.0
N,3802,19.894,36.919,0.0
N,3803,19.184,38.149,0.0
N,3804,21.315,39.38,0.0
N,3805,19.894,39.38,0.0
N,3806,22.026,40.611,0.0
N,3807,21.315,41.841,0.0
N,3809,22.026,43.072,0.0
N,3810,24.157,44.302,0.0
N,3811,23.447,45.533,0.0
N,3812,25.578,46.764,0.0
N,3813,24.157,46.764,0.0
N,3814,26.289,47.994,0.0
N,3815,25.578,49.225,0.0
N,3816,27.71,50.456,0.0
N,3817,26.289,50.456,0.0
N,3818,28.42,51.686,0.0
N,3819,27.71,52.917,0.0
N,3820,29.841,54.147,0.0
N,3821,28.42,54.147,0.0
N,3822,30.552,55.378,0.0
N,3823,29.841,56.609,0.0
N,3824,31.973,57.839,0.0
N,3825,30.552,57.839,0.0
N,3826,32.683,59.07,0.0
N,3827,31.973,60.3,0.0
N,3828,34.104,61.531,0.0
N,3829,32.683,61.531,0.0
N,3830,34.815,62.762,0.0
N,3831,34.104,63.992,0.0
N,3832,36.236,65.223,0.0
N,3833,34.815,65.223,0.0
N,3834,36.946,66.454,0.0
N,3835,36.236,67.684,0.0
N,3836,38.367,68.915,0.0
N,3837,36.946,68.915,0.0
N,3838,39.078,70.145,0.0
N,3839,38.367,71.376,0.0
N,3840,40.499,72.607,0.0
N,3841,39.078,72.607,0.0
N,3842,41.209,73.837,0.0
N,3843,40.499,75.068,0.0
N,3844,42.63,76.299,0.0
N,3845,41.209,76.299,0.0
N,3846,43.341,77.529,0.0
N,3847,42.63,78.76,0.0
N,3848,44.762,79.99,0.0
N,3849,43.341,79.99,0.0
N,3850,45.472,81.221,0.0
N,3851,44.762,82.452,0.0
N,3852,46.893,83.682,0.0
N,3853,45.472,83.682,0.0
N,3854,47.604,84.913,0.0
N,3855,46.893,86.144,0.0
N,3856,49.025,87.374,0.0
N,3857,47.604,87.374,0.0
N,3858,49.735,88.605,0.0
N,3859,49.025,89.835,0.0
N,3860,51.156,91.066,0.0
N,3861,49.735,91.066,0.0
N,3862,51.867,92.297,0.0
N,3863,51.156,93.527,0.0
N,3864,53.288,94.758,0.0
N,3865,51.867,94.758,0.0
N,3866,53.998,95.989,0.0
N,3867,53.288,97.219,0.0
N,3868,55.419,98.45,0.0
N,3869,53.998,98.45,0.0
N,3870,56.13,99.68,0.0
N,3871,55.419,100.911,0.0
N,3872,57.551,102.142,0.0
N,3873,56.13,102.142,0.0
N,3874,58.261,103.372,0.0
N,3875,57.551,104.603,0.0
N,3876,59.682,105.834,0.0
N,3877,58.261,105.834,0.0
N,3878,60.393,107.064,0.0
N,3879,59.682,108.295,0.0
N,3880,61.814,109.525,0.0
N,3881,60.393,109.525,0.0
N,3882,62.524,110.756,0.0
N,3883,61.814,111.987,0.0
N,3884,63.945,113.217,0.0
N,3885,62.524,113.217,0.0
N,3886,64.656,114.448,0.0
N,3887,63.945,115.679,0.0
N,3888,66.077,116.909,0.0
N,3889,64.656,116.909,0.0
N,3890,66.787,118.14,0.0
N,3891,66.077,119.37,0.0
N,3892,68.208,120.601,0.0
N,3893,66.787,120.601,0.0
N,3894,68.919,121.832,0.0
N,3895,68.208,123.062,0.0
N,3896,70.34,124.293,0.0
N,3897,68.919,124.293,0.0
N,3898,71.05,125.524,0.0
N,3899,70.34,126.754,0.0
N,3900,72.471,127.985,0.0
N,3901,71.05,127.985,0.0
N,3902,73.182,129.215,0.0
N,3903,72.471,130.446,0.0
N,3904,74.603,131.677,0.0
N,3905,73.182,131.677,0.0
N,3906,75.313,132.907,0.0
N,3907,74.603,134.138,0.0
N,3908,75.313,135.368,0.0
N,3909,0.0,0.0,0.0
N,3910,2.132,1.231,0.0
N,3911,0.711,1.231,0.0
N,3912,2.842,2.461,0.0
N,3913,2.132,3.692,0.0
N,3914,4.263,4.922,0.0
N,3915,2.842,4.922,0.0
N,3916,4.974,6.153,0.0
N,3917,4.263,7.384,0.0
N,3918,6.395,8.614,0.0
N,3919,4.974,8.614,0.0
N,3920,7.105,9.845,0.0
N,3921,6.395,11.076,0.0
N,3922,8.526,12.306,0.0
N,3923,7.105,12.306,0.0
N,3924,9.237,13.537,0.0
N,3925,8.526,14.767,0.0
N,3926,10.658,15.998,0.0
N,3927,9.237,15.998,0.0
N,3928,11.368,17.229,0.0
N,3929,10.658,18.459,0.0
N,3930,12.789,19.69,0.0
N,3931,11.368,19.69,0.0
N,3932,13.5,20.921,0.0
N,3933,12.789,22.151,0.0
N,3934,14.921,23.382,0.0
N,3935,13.5,23.382,0.0
N,3936,15.631,24.612,0.0
N,3937,14.921,25.843,0.0
N,3938,17.052,27.074,0.0
N,3939,15.631,27.074,0.0
N,3940,17.763,28.304,0.0
N,3941,17.052,29.535,0.0
N,3942,19.184,30.766,0.0
N,3943,17.763,30.766,0.0
N,3944,19.894,31.996,0.0
N,3945,19.184,33.227,0.0
N,3946,21.315,34.457,0.0
N,3947,19.894,34.457,0.0
N,3948,22.026,35.688,0.0
N,3949,21.315,36.919,0.0
N,3950,23.447,38.149,0.0
N,3951,22.026,38.149,0.0
N,3952,24.157,39.38,0.0
N,3953,23.447,40.611,0.0
N,3954,25.578,41.841,0.0
N,3955,24.157,41.841,0.0
N,3956,26.289,43.072,0.0
N,3957,25.578,44.302,0.0
N,3958,27.71,45.533,0.0
N,3959,26.289,45.533,0.0
N,3960,28.42,46.764,0.0
N,3961,27.71,47.994,0.0
N,3962,29.841,49.225,0.0
N,3963,28.42,49.225,0.0
N,3964,30.552,50.456,0.0
N,3965,29.841,51.686,0.0
N,3966,31.973,52.917,0.0
N,3967,30.552,52.917,0.0
N,3968,32.683,54.147,0.0
N,3969,31.973,55.378,0.0
N,3970,34.104,56.609,0.0
N,3971,32.683,56.609,0.0
N,3972,34.815,57.839,0.0
N,3973,34.104,59.07,0.0
N,3974,36.236,60.3,0.0
N,3975,34.815,60.3,0.0
N,3976,36.946,61.531,0.0
N,3977,36.236,62.762,0.0
N,3978,38.367,63.992,0.0
N,3979,36.946,63.992,0.0
N,3980,39.078,65.223,0.0
N,3981,38.367,66.454,0.0
N,3982,40.499,67.684,0.0
N,3983,39.078,67.684,0.0
N,3984,41.209,68.915,0.0
N,3985,40.499,70.145,0.0
N,3986,42.63,71.376,0.0
N,3987,41.209,71.376,0.0
N,3988,43.341,72.607,0.0
N,3989,42.63,73.837,0.0
N,3990,44.762,75.068,0.0
N,3991,43.341,75.068,0.0
N,3992,45.472,76.299,0.0
N,3993,44.762,77.529,0.0
N,3994,46.893,78.76,0.0
N,3995,45.472,78.76,0.0
N,3996,47.604,79.99,0.0
N,3997,46.893,81.221,0.0
N,3998,49.025,82.452,0.0
N,3999,47.604,82.452,0.0
N,4000,49.735,83.682,0.0
N,4001,49.025,84.913,0.0
N,4002,51.156,86.144,0.0
N,4003,49.735,86.144,0.0
N,4004,51.867,87.374,0.0
N,4005,51.156,88.605,0.0
N,4006,53.288,89.835,0.0
N,4007,51.867,89.835,0.0
N,4008,53.998,91.066,0.0
N,4009,53.288,92.297,0.0
N,4010,55.419,93.527,0.0
N,4011,53.998,93.527,0.0
N,4012,56.13,94.758,0.0
N,4013,55.419,95.989,0.0
N,4014,57.551,97.219,0.0
N,4015,56.13,97.219,0.0
N,4016,58.261,98.45,0.0
N,4017,57.551,99.68,0.0
N,4018,59.682,100.911,0.0
N,4019,58.261,100.911,0.0
N,4020,60.393,102.142,0.0
N,4021,59.682,103.372,0.0
N,4022,61.814,104.603,0.0
N,4023,60.393,104.603,0.0
N,4024,62.524,105.834,0.0
N,4025,61.814,107.064,0.0
N,4026,63.945,108.295,0.0
N,4027,62.524,108.295,0.0
N,4028,64.655,109.525,0.0
N,4029,63.945,110.756,0.0
N,4030,66.077,111.987,0.0
N,4031,64.656,111.987,0.0
N,4032,66.787,113.217,0.0
N,4033,66.077,114.448,0.0
N,4034,68.208,115.679,0.0
N,4035,66.787,115.679,0.0
N,4036,68.919,116.909,0.0
N,4037,68.208,118.14,0.0
N,4038,70.34,119.37,0.0
N,4039,68.919,119.37,0.0
N,4040,71.05,120.601,0.0
N,4041,70.34,121.832,0.0
N,4042,72.471,123.062,0.0
N,4043,71.05,123.062,0.0
N,4044,73.182,124.293,0.0
N,4045,72.471,125.524,0.0
N,4046,74.603,126.754,0.0
N,4047,73.182,126.754,0.0
N,4048,75.313,127.985,0.0
N,4049,74.603,129.215,0.0
N,4050,75.313,130.446,0.0
N,4051,4.263,0.0,0.0
N,4052,2.842,0.0,0.0
N,4053,4.974,1.231,0.0
N,4054,4.263,2.461,0.0
N,4055,6.395,3.692,0.0
N,4056,4.974,3.692,0.0
N,4057,7.105,4.922,0.0
N,4058,6.395,6.153,0.0
N,4059,8.526,7.384,0.0
N,4060,7.105,7.384,0.0
N,4061,9.237,8.614,0.0
N,4062,8.526,9.845,0.0
N,4063,10.658,11.076,0.0
N,4064,9.237,11.076,0.0
N,4065,11.368,12.306,0.0
N,4066,10.658,13.537,0.0
N,4067,12.789,14.767,0.0
N,4068,11.368,14.767,0.0
N,4069,13.5,15.998,0.0
N,4070,12.789,17.229,0.0
N,4071,14.921,18.459,0.0
N,4072,13.5,18.459,0.0
N,4073,15.631,19.69,0.0
N,4074,14.921,20.921,0.0
N,4075,17.052,22.151,0.0
N,4076,15.631,22.151,0.0
N,4077,17.763,23.382,0.0
N,4079,19.184,25.843,0.0
N,4080,17.763,25.843,0.0
N,4081,19.894,27.074,0.0
N,4082,19.184,28.304,0.0
N,4083,21.315,29.535,0.0
N,4084,19.894,29.535,0.0
N,4085,22.026,30.766,0.0
N,4087,23.447,33.227,0.0
N,4088,22.026,33.227,0.0
N,4089,24.157,34.457,0.0
N,4090,23.447,35.688,0.0
N,4091,25.578,36.919,0.0
N,4092,24.157,36.919,0.0
N,4093,26.289,38.149,0.0
N,4094,25.578,39.38,0.0
N,4095,27.71,40.611,0.0
N,4096,26.289,40.611,0.0
N,4097,28.42,41.841,0.0
N,4098,27.71,43.072,0.0
N,4099,29.841,44.302,0.0
N,4100,28.42,44.302,0.0
N,4101,30.552,45.533,0.0
N,4102,29.841,46.764,0.0
N,4103,31.973,47.994,0.0
N,4104,30.552,47.994,0.0
N,4105,32.683,49.225,0.0
N,4106,31.973,50.456,0.0
N,4107,34.104,51.686,0.0
N,4108,32.683,51.686,0.0
N,4109,34.815,52.917,0.0
N,4110,34.104,54.147,0.0
N,4111,36.236,55.378,0.0
N,4112,34.815,55.378,0.0
N,4113,36.946,56.609,0.0
N,4114,36.236,57.839,0.0
N,4115,38.367,59.07,0.0
N,4116,36.946,59.07,0.0
N,4117,39.078,60.3,0.0
N,4118,38.367,61.531,0.0
N,4119,40.499,62.762,0.0
N,4120,39.078,62.762,0.0
N,4121,41.209,63.992,0.0
N,4122,40.499,65.223,0.0
N,4123,42.63,66.454,0.0
N,4124,41.209,66.454,0.0
N,4125,43.341,67.684,0.0
N,4126,42.63,68.915,0.0
N,4127,44.762,70.145,0.0
N,4129,45.472,71.376,0.0
N,4130,44.762,72.607,0.0
N,4131,46.893,73.837,0.0
N,4132,45.472,73.837,0.0
N,4133,47.604,75.068,0.0
N,4134,46.893,76.299,0.0
N,4136,47.604,77.529,0.0
N,4137,49.735,78.76,0.0
N,4138,49.025,79.99,0.0
N,4139,51.156,81.221,0.0
N,4140,49.735,81.221,0.0
N,4141,51.867,82.452,0.0
N,4142,51.156,83.682,0.0
N,4143,53.288,84.913,0.0
N,4144,51.867,84.913,0.0
N,4145,53.998,86.144,0.0
N,4146,53.288,87.374,0.0
N,4147,55.419,88.605,0.0
N,4148,53.998,88.605,0.0
N,4149,56.13,89.835,0.0
N,4150,55.419,91.066,0.0
N,4151,57.551,92.297,0.0
N,4152,56.13,92.297,0.0
N,4153,58.261,93.527,0.0
N,4154,57.551,94.758,0.0
N,4155,59.682,95.989,0.0
N,4156,58.261,95.989,0.0
N,4157,60.393,97.219,0.0
N,4158,59.682,98.45,0.0
N,4159,61.814,99.68,0.0
N,4160,60.393,99.68,0.0
N,4161,62.524,100.911,0.0
N,4162,61.814,102.142,0.0
N,4163,63.945,103.372,0.0
N,4164,62.524,103.372,0.0
N,4165,64.655,104.603,0.0
N,4166,63.945,105.834,0.0
N,4167,66.077,107.064,0.0
N,4168,64.655,107.064,0.0
N,4169,66.787,108.295,0.0
N,4170,66.077,109.525,0.0
N,4171,68.208,110.756,0.0
N,4172,66.787,110.756,0.0
N,4173,68.919,111.987,0.0
N,4174,68.208,113.217,0.0
N,4175,70.34,114.448,0.0
N,4176,68.919,114.448,0.0
N,4177,71.05,115.679,0.0
N,4178,70.34,116.909,0.0
N,4179,72.471,118.14,0.0
N,4180,71.05,118.14,0.0
N,4181,73.182,119.37,0.0
N,4182,72.471,120.601,0.0
N,4183,74.603,121.832,0.0
N,4184,73.182,121.832,0.0
N,4185,75.313,123.062,0.0
N,4186,74.603,124.293,0.0
N,4187,75.313,125.524,0.0
N,4188,7.105,0.0,0.0
N,4189,6.395,1.231,0.0
N,4190,8.526,2.461,0.0
N,4191,7.105,2.461,0.0
N,4192,9.237,3.692,0.0
N,4193,8.526,4.922,0.0
N,4194,10.658,6.153,0.0
N,4195,9.237,6.153,0.0
N,4196,11.368,7.384,0.0
N,4197,10.658,8.614,0.0
N,4198,12.789,9.845,0.0
N,4199,11.368,9.845,0.0
N,4200,13.5,11.076,0.0
N,4201,12.789,12.306,0.0
N,4202,14.921,13.537,0.0
N,4203,13.5,13.537,0.0
N,4204,15.631,14.767,0.0
N,4205,14.921,15.998,0.0
N,4206,17.052,17.229,0.0
N,4207,15.631,17.229,0.0
N,4208,17.763,18.459,0.0
N,4209,17.052,19.69,0.0
N,4210,19.184,20.921,0.0
N,4211,17.763,20.921,0.0
N,4212,19.894,22.151,0.0
N,4213,19.184,23.382,0.0
N,4214,21.315,24.612,0.0
N,4215,19.894,24.612,0.0
N,4216,22.026,25.843,0.0
N,4217,21.315,27.074,0.0
N,4218,23.447,28.304,0.0
N,4219,22.026,28.304,0.0
N,4220,24.157,29.535,0.0
N,4221,23.447,30.766,0.0
N,4222,25.578,31.996,0.0
N,4223,24.157,31.996,0.0
N,4224,26.289,33.227,0.0
N,4225,25.578,34.457,0.0
N,4226,27.71,35.688,0.0
N,4227,26.289,35.688,0.0
N,4228,28.42,36.919,0.0
N,4229,27.71,38.149,0.0
N,4230,29.841,39.38,0.0
N,4231,28.42,39.38,0.0
N,4232,30.552,40.611,0.0
N,4233,29.841,41.841,0.0
N,4234,31.973,43.072,0.0
N,4235,30.552,43.072,0.0
N,4236,32.683,44.302,0.0
N,4237,31.973,45.533,0.0
N,4238,34.104,46.764,0.0
N,4239,32.683,46.764,0.0
N,4240,34.815,47.994,0.0
N,4241,34.104,49.225,0.0
N,4242,36.236,50.456,0.0
N,4243,34.815,50.456,0.0
N,4244,36.946,51.686,0.0
N,4245,36.236,52.917,0.0
N,4246,38.367,54.147,0.0
N,4247,36.946,54.147,0.0
N,4248,39.078,55.378,0.0
N,4249,38.367,56.609,0.0
N,4250,40.499,57.839,0.0
N,4251,39.078,57.839,0.0
N,4252,41.209,59.07,0.0
N,4253,40.499,60.3,0.0
N,4254,42.63,61.531,0.0
