/PREP7
N, 3377, 46.893, 91.066, 0.000
N, 3378, 49.025, 92.297, 0.000
N, 3379, 47.604, 92.297, 0.000
N, 3380, 49.735, 93.527, 0.000
N, 3381, 49.025, 94.758, 0.000
N, 3382, 51.156, 95.989, 0.000
N, 3383, 49.735, 95.989, 0.000
N, 3384, 51.867, 97.219, 0.000
N, 3385, 51.156, 98.450, 0.000
N, 3386, 53.288, 99.680, 0.000
N, 3387, 51.867, 99.680, 0.000
N, 3388, 53.998, 100.911, 0.000
N, 3389, 53.288, 102.142, 0.000
N, 3390, 55.419, 103.372, 0.000
N, 3391, 53.998, 103.372, 0.000
N, 3392, 56.130, 104.603, 0.000
N, 3393, 55.419, 105.834, 0.000
N, 3394, 57.551, 107.064, 0.000
N, 3395, 56.130, 107.064, 0.000
N, 3396, 58.261, 108.295, 0.000
N, 3397, 57.551, 109.525, 0.000
N, 3398, 59.682, 110.756, 0.000
N, 3399, 58.261, 110.756, 0.000
N, 3400, 60.393, 111.987, 0.000
N, 3401, 59.682, 113.217, 0.000
N, 3402, 61.814, 114.448, 0.000
N, 3403, 60.393, 114.448, 0.000
N, 3404, 62.524, 115.679, 0.000
N, 3405, 61.814, 116.909, 0.000
N, 3406, 62.524, 118.140, 0.000
N, 3407, 0.000, 2.461, 0.000
N, 3408, 0.711, 3.692, 0.000
N, 3409, 0.000, 4.922, 0.000
N, 3410, 2.132, 6.153, 0.000
N, 3411, 0.711, 6.153, 0.000
N, 3412, 2.842, 7.384, 0.000
N, 3413, 2.132, 8.614, 0.000
N, 3414, 4.263, 9.845, 0.000
N, 3415, 2.842, 9.845, 0.000
N, 3416, 4.974, 11.076, 0.000
N, 3417, 4.263, 12.306, 0.000
N, 3418, 6.395, 13.537, 0.000
N, 3419, 4.974, 13.537, 0.000
N, 3420, 7.105, 14.767, 0.000
N, 3421, 6.395, 15.998, 0.000
N, 3422, 8.526, 17.229, 0.000
N, 3423, 7.105, 17.229, 0.000
N, 3424, 9.237, 18.459, 0.000
N, 3425, 8.526, 19.690, 0.000
N, 3426, 10.658, 20.921, 0.000
N, 3427, 9.237, 20.921, 0.000
N, 3428, 11.368, 22.151, 0.000
N, 3429, 10.658, 23.382, 0.000
N, 3430, 12.789, 24.612, 0.000
N, 3431, 11.368, 24.612, 0.000
N, 3432, 13.500, 25.843, 0.000
N, 3433, 12.789, 27.074, 0.000
N, 3434, 14.921, 28.304, 0.000
N, 3435, 13.500, 28.304, 0.000
N, 3436, 15.631, 29.535, 0.000
N, 3437, 14.921, 30.766, 0.000
N, 3438, 17.052, 31.996, 0.000
N, 3439, 15.631, 31.996, 0.000
N, 3440, 17.763, 33.227, 0.000
N, 3441, 17.052, 34.457, 0.000
N, 3442, 19.184, 35.688, 0.000
N, 3443, 17.763, 35.688, 0.000
N, 3444, 19.894, 36.919, 0.000
N, 3445, 19.184, 38.149, 0.000
N, 3446, 21.315, 39.380, 0.000
N, 3447, 19.894, 39.380, 0.000
N, 3448, 22.026, 40.611, 0.000
N, 3449, 21.315, 41.841, 0.000
N, 3450, 23.447, 43.072, 0.000
N, 3451, 22.026, 43.072, 0.000
N, 3452, 24.157, 44.302, 0.000
N, 3453, 23.447, 45.533, 0.000
N, 3454, 25.578, 46.764, 0.000
N, 3455, 24.157, 46.764, 0.000
N, 3456, 26.289, 47.994, 0.000
N, 3457, 25.578, 49.225, 0.000
N, 3458, 27.710, 50.456, 0.000
N, 3459, 26.289, 50.456, 0.000
N, 3460, 28.420, 51.686, 0.000
N, 3461, 27.710, 52.917, 0.000
N, 3462, 29.841, 54.147, 0.000
N, 3463, 28.420, 54.147, 0.000
N, 3464, 30.552, 55.378, 0.000
N, 3465, 29.841, 56.609, 0.000
N, 3466, 31.973, 57.839, 0.000
N, 3467, 30.552, 57.839, 0.000
N, 3468, 32.683, 59.070, 0.000
N, 3469, 31.973, 60.300, 0.000
N, 3470, 34.104, 61.531, 0.000
N, 3471, 32.683, 61.531, 0.000
N, 3472, 34.815, 62.762, 0.000
N, 3473, 34.104, 63.992, 0.000
N, 3474, 36.236, 65.223, 0.000
N, 3475, 34.815, 65.223, 0.000
N, 3476, 36.946, 66.454, 0.000
N, 3477, 36.236, 67.684, 0.000
N, 3478, 38.367, 68.915, 0.000
N, 3479, 36.946, 68.915, 0.000
N, 3480, 39.078, 70.145, 0.000
N, 3481, 38.367, 71.376, 0.000
N, 3482, 40.499, 72.607, 0.000
N, 3483, 39.078, 72.607, 0.000
N, 3484, 41.209, 73.837, 0.000
N, 3485, 40.499, 75.068, 0.000
N, 3486, 42.630, 76.299, 0.000
N, 3487, 41.209, 76.299, 0.000
N, 3488, 43.341, 77.529, 0.000
N, 3489, 42.630, 78.760, 0.000
N, 3490, 44.762, 79.990, 0.000
N, 3491, 43.341, 79.990, 0.000
N, 3492, 45.472, 81.221, 0.000
N, 3493, 44.762, 82.452, 0.000
N, 3494, 46.893, 83.682, 0.000
N, 3495, 45.472, 83.682, 0.000
N, 3496, 47.604, 84.913, 0.000
N, 3497, 46.893, 86.144, 0.000
N, 3498, 49.025, 87.374, 0.000
N, 3499, 47.604, 87.374, 0.000
N, 3500, 49.735, 88.605, 0.000
N, 3501, 49.025, 89.835, 0.000
N, 3502, 51.156, 91.066, 0.000
N, 3503, 49.735, 91.066, 0.000
N, 3504, 51.867, 92.297, 0.000
N, 3505, 51.156, 93.527, 0.000
N, 3506, 53.288, 94.758, 0.000
N, 3507, 51.867, 94.758, 0.000
N, 3508, 53.998, 95.989, 0.000
N, 3509, 53.288, 97.219, 0.000
N, 3510, 55.419, 98.450, 0.000
N, 3511, 53.998, 98.450, 0.000
N, 3512, 56.130, 99.680, 0.000
N, 3513, 55.419, 100.911, 0.000
N, 3514, 57.551, 102.142, 0.000
N, 3515, 56.130, 102.142, 0.000
N, 3516, 58.261, 103.372, 0.000
N, 3517, 57.551, 104.603, 0.000
N, 3518, 59.682, 105.834, 0.000
N, 3519, 58.261, 105.834, 0.000
N, 3520, 60.393, 107.064, 0.000
N, 3521, 59.682, 108.295, 0.000
N, 3522, 61.814, 109.525, 0.000
N, 3523, 60.393, 109.525, 0.000
N, 3524, 62.524, 110.756, 0.000
N, 3525, 61.814, 111.987, 0.000
N, 3526, 62.524, 113.217, 0.000
N, 3527, 0.000, 0.000, 0.000
N, 3528, 2.132, 1.231, 0.000
N, 3529, 0.711, 1.231, 0.000
N, 3530, 2.842, 2.461, 0.000
N, 3531, 2.132, 3.692, 0.000
N, 3532, 4.263, 4.922, 0.000
N, 3533, 2.842, 4.922, 0.000
N, 3534, 4.974, 6.153, 0.000
N, 3535, 4.263, 7.384, 0.000
N, 3536, 6.395, 8.614, 0.000
N, 3537, 4.974, 8.614, 0.000
N, 3538, 7.105, 9.845, 0.000
N, 3539, 6.395, 11.076, 0.000
N, 3540, 8.526, 12.306, 0.000
N, 3541, 7.105, 12.306, 0.000
N, 3542, 9.237, 13.537, 0.000
N, 3543, 8.526, 14.767, 0.000
N, 3544, 10.658, 15.998, 0.000
N, 3545, 9.237, 15.998, 0.000
N, 3546, 11.368, 17.229, 0.000
N, 3547, 10.658, 18.459, 0.000
N, 3548, 12.789, 19.690, 0.000
N, 3549, 11.368, 19.690, 0.000
N, 3550, 13.500, 20.921, 0.000
N, 3551, 12.789, 22.151, 0.000
N, 3552, 14.921, 23.382, 0.000
N, 3553, 13.500, 23.382, 0.000
N, 3554, 15.631, 24.612, 0.000
N, 3555, 14.921, 25.843, 0.000
N, 3556, 17.052, 27.074, 0.000
N, 3557, 15.631, 27.074, 0.000
N, 3558, 17.763, 28.304, 0.000
N, 3559, 17.052, 29.535, 0.000
N, 3560, 19.184, 30.766, 0.000
N, 3561, 17.763, 30.766, 0.000
N, 3562, 19.894, 31.996, 0.000
N, 3563, 19.184, 33.227, 0.000
N, 3564, 21.315, 34.457, 0.000
N, 3565, 19.894, 34.457, 0.000
N, 3566, 22.026, 35.688, 0.000
N, 3567, 21.315, 36.919, 0.000
N, 3568, 23.447, 38.149, 0.000
N, 3569, 22.026, 38.149, 0.000
N, 3570, 24.157, 39.380, 0.000
N, 3571, 23.447, 40.611, 0.000
N, 3572, 25.578, 41.841, 0.000
N, 3573, 24.157, 41.841, 0.000
N, 3574, 26.289, 43.072, 0.000
N, 3575, 25.578, 44.302, 0.000
N, 3576, 27.710, 45.533, 0.000
N, 3577, 26.289, 45.533, 0.000
N, 3578, 28.420, 46.764, 0.000
N, 3579, 27.710, 47.994, 0.000
N, 3580, 29.841, 49.225, 0.000
N, 3581, 28.420, 49.225, 0.000
N, 3582, 30.552, 50.456, 0.000
N, 3583, 29.841, 51.686, 0.000
N, 3584, 31.973, 52.917, 0.000
N, 3585, 30.552, 52.917, 0.000
N, 3586, 32.683, 54.147, 0.000
N, 3587, 31.973, 55.378, 0.000
N, 3588, 34.104, 56.609, 0.000
N, 3589, 32.683, 56.609, 0.000
N, 3590, 34.815, 57.839, 0.000
N, 3591, 34.104, 59.070, 0.000
N, 3592, 36.236, 60.300, 0.000
N, 3593, 34.815, 60.300, 0.000
N, 3594, 36.946, 61.531, 0.000
N, 3595, 36.236, 62.762, 0.000
N, 3596, 38.367, 63.992, 0.000
N, 3597, 36.946, 63.992, 0.000
N, 3598, 39.078, 65.223, 0.000
N, 3599, 38.367, 66.454, 0.000
N, 3600, 40.499, 67.684, 0.000
N, 3601, 39.078, 67.684, 0.000
N, 3602, 41.209, 68.915, 0.000
N, 3603, 40.499, 70.145, 0.000
N, 3604, 42.630, 71.376, 0.000
N, 3605, 41.209, 71.376, 0.000
N, 3606, 43.341, 72.607, 0.000
N, 3607, 42.630, 73.837, 0.000
N, 3608, 44.762, 75.068, 0.000
N, 3609, 43.341, 75.068, 0.000
N, 3610, 45.472, 76.299, 0.000
N, 3611, 44.762, 77.529, 0.000
N, 3612, 46.893, 78.760, 0.000
N, 3613, 45.472, 78.760, 0.000
N, 3614, 47.604, 79.990, 0.000
N, 3615, 46.893, 81.221, 0.000
N, 3616, 49.025, 82.452, 0.000
N, 3617, 47.604, 82.452, 0.000
N, 3618, 49.735, 83.682, 0.000
N, 3619, 49.025, 84.913, 0.000
N, 3620, 51.156, 86.144, 0.000
N, 3621, 49.735, 86.144, 0.000
N, 3622, 51.867, 87.374, 0.000
N, 3623, 51.156, 88.605, 0.000
N, 3624, 53.288, 89.835, 0.000
N, 3625, 51.867, 89.835, 0.000
N, 3626, 53.998, 91.066, 0.000
N, 3627, 53.288, 92.297, 0.000
N, 3628, 55.419, 93.527, 0.000
N, 3629, 53.998, 93.527, 0.000
N, 3630, 56.130, 94.758, 0.000
N, 3631, 55.419, 95.989, 0.000
N, 3632, 57.551, 97.219, 0.000
N, 3633, 56.130, 97.219, 0.000
N, 3634, 58.261, 98.450, 0.000
N, 3635, 57.551, 99.680, 0.000
N, 3636, 59.682, 100.911, 0.000
N, 3637, 58.261, 100.911, 0.000
N, 3638, 60.393, 102.142, 0.000
N, 3639, 59.682, 103.372, 0.000
N, 3640, 61.814, 104.603, 0.000
N, 3641, 60.393, 104.603, 0.000
N, 3642, 62.524, 105.834, 0.000
N, 3643, 61.814, 107.064, 0.000
N, 3644, 62.524, 108.295, 0.000
N, 3645, 4.263, 0.000, 0.000
N, 3646, 2.842, 0.000, 0.000
N, 3647, 4.974, 1.231, 0.000
N, 3648, 4.263, 2.461, 0.000
N, 3649, 6.395, 3.692, 0.000
N, 3650, 4.974, 3.692, 0.000
N, 3651, 7.105, 4.922, 0.000
N, 3652, 6.395, 6.153, 0.000
N, 3653, 8.526, 7.384, 0.000
N, 3654, 7.105, 7.384, 0.000
N, 3655, 9.237, 8.614, 0.000
N, 3656, 8.526, 9.845, 0.000
N, 3657, 10.658, 11.076, 0.000
N, 3658, 9.237, 11.076, 0.000
N, 3659, 11.368, 12.306, 0.000
N, 3660, 10.658, 13.537, 0.000
N, 3661, 12.789, 14.767, 0.000
N, 3662, 11.368, 14.767, 0.000
N, 3663, 13.500, 15.998, 0.000
N, 3664, 12.789, 17.229, 0.000
N, 3665, 14.921, 18.459, 0.000
N, 3666, 13.500, 18.459, 0.000
N, 3667, 15.631, 19.690, 0.000
N, 3668, 14.921, 20.921, 0.000
N, 3669, 17.052, 22.151, 0.000
N, 3670, 15.631, 22.151, 0.000
N, 3671, 17.763, 23.382, 0.000
N, 3672, 17.052, 24.612, 0.000
N, 3673, 19.184, 25.843, 0.000
N, 3674, 17.763, 25.843, 0.000
N, 3675, 19.894, 27.074, 0.000
N, 3676, 19.184, 28.304, 0.000
N, 3677, 21.315, 29.535, 0.000
N, 3678, 19.894, 29.535, 0.000
N, 3679, 22.026, 30.766, 0.000
N, 3680, 21.315, 31.996, 0.000
N, 3681, 23.447, 33.227, 0.000
N, 3682, 22.026, 33.227, 0.000
N, 3683, 24.157, 34.457, 0.000
N, 3684, 23.447, 35.688, 0.000
N, 3685, 25.578, 36.919, 0.000
N, 3686, 24.157, 36.919, 0.000
N, 3687, 26.289, 38.149, 0.000
N, 3688, 25.578, 39.380, 0.000
N, 3689, 27.710, 40.611, 0.000
N, 3690, 26.289, 40.611, 0.000
N, 3691, 28.420, 41.841, 0.000
N, 3692, 27.710, 43.072, 0.000
N, 3693, 29.841, 44.302, 0.000
N, 3694, 28.420, 44.302, 0.000
N, 3695, 30.552, 45.533, 0.000
N, 3696, 29.841, 46.764, 0.000
N, 3697, 31.973, 47.994, 0.000
N, 3698, 30.552, 47.994, 0.000
N, 3699, 32.683, 49.225, 0.000
N, 3700, 31.973, 50.456, 0.000
N, 3701, 34.104, 51.686, 0.000
N, 3702, 32.683, 51.686, 0.000
N, 3703, 34.815, 52.917, 0.000
N, 3704, 34.104, 54.147, 0.000
N, 3705, 36.236, 55.378, 0.000
N, 3706, 34.815, 55.378, 0.000
N, 3707, 36.946, 56.609, 0.000
N, 3708, 36.236, 57.839, 0.000
N, 3709, 38.367, 59.070, 0.000
N, 3710, 36.946, 59.070, 0.000
N, 3711, 39.078, 60.300, 0.000
N, 3712, 38.367, 61.531, 0.000
N, 3713, 40.499, 62.762, 0.000
N, 3714, 39.078, 62.762, 0.000
N, 3715, 41.209, 63.992, 0.000
N, 3716, 40.499, 65.223, 0.000
N, 3717, 42.630, 66.454, 0.000
N, 3718, 41.209, 66.454, 0.000
N, 3719, 43.341, 67.684, 0.000
N, 3720, 42.630, 68.915, 0.000
N, 3721, 44.762, 70.145, 0.000
N, 3722, 43.341, 70.145, 0.000
N, 3723, 45.472, 71.376, 0.000
N, 3724, 44.762, 72.607, 0.000
N, 3725, 46.893, 73.837, 0.000
N, 3726, 45.472, 73.837, 0.000
N, 3727, 47.604, 75.068, 0.000
N, 3728, 46.893, 76.299, 0.000
N, 3729, 49.025, 77.529, 0.000
N, 3730, 47.604, 77.529, 0.000
N, 3731, 49.735, 78.760, 0.000
N, 3732, 49.025, 79.990, 0.000
N, 3733, 51.156, 81.221, 0.000
N, 3734, 49.735, 81.221, 0.000
N, 3735, 51.867, 82.452, 0.000
N, 3736, 51.156, 83.682, 0.000
N, 3737, 53.288, 84.913, 0.000
N, 3738, 51.867, 84.913, 0.000
N, 3739, 53.998, 86.144, 0.000
N, 3740, 53.288, 87.374, 0.000
N, 3741, 55.419, 88.605, 0.000
N, 3742, 53.998, 88.605, 0.000
N, 3743, 56.130, 89.835, 0.000
N, 3744, 55.419, 91.066, 0.000
N, 3745, 57.551, 92.297, 0.000
N, 3746, 56.130, 92.297, 0.000
N, 3747, 58.261, 93.527, 0.000
N, 3748, 57.551, 94.758, 0.000
N, 3749, 59.682, 95.989, 0.000
N, 3750, 58.261, 95.989, 0.000
N, 3751, 60.393, 97.219, 0.000
N, 3752, 59.682, 98.450, 0.000
N, 3753, 61.814, 99.680, 0.000
N, 3754, 60.393, 99.680, 0.000
N, 3755, 62.524, 100.911, 0.000
N, 3756, 61.814, 102.142, 0.000
N, 3757, 62.524, 103.372, 0.000
N, 3758, 7.105, 0.000, 0.000
N, 3759, 6.395, 1.231, 0.000
N, 3760, 8.526, 2.461, 0.000
N, 3761, 7.105, 2.461, 0.000
N, 3762, 9.237, 3.692, 0.000
N, 3763, 8.526, 4.922, 0.000
N, 3764, 10.658, 6.153, 0.000
N, 3765, 9.237, 6.153, 0.000
N, 3766, 11.368, 7.384, 0.000
N, 3767, 10.658, 8.614, 0.000
N, 3768, 12.789, 9.845, 0.000
N, 3769, 11.368, 9.845, 0.000
N, 3770, 13.500, 11.076, 0.000
N, 3771, 12.789, 12.306, 0.000
N, 3772, 14.921, 13.537, 0.000
N, 3773, 13.500, 13.537, 0.000
N, 3774, 15.631, 14.767, 0.000
N, 3775, 14.921, 15.998, 0.000
N, 3776, 17.052, 17.229, 0.000
N, 3777, 15.631, 17.229, 0.000
N, 3778, 17.763, 18.459, 0.000
N, 3779, 17.052, 19.690, 0.000
N, 3780, 19.184, 20.921, 0.000
N, 3781, 17.763, 20.921, 0.000
N, 3782, 19.894, 22.151, 0.000
N, 3783, 19.184, 23.382, 0.000
N, 3784, 21.315, 24.612, 0.000
N, 3785, 19.894, 24.612, 0.000
N, 3786, 22.026, 25.843, 0.000
N, 3787, 21.315, 27.074, 0.000
N, 3788, 23.447, 28.304, 0.000
N, 3789, 22.026, 28.304, 0.000
N, 3790, 24.157, 29.535, 0.000
N, 3791, 23.447, 30.766, 0.000
N, 3792, 25.578, 31.996, 0.000
N, 3793, 24.157, 31.996, 0.000
N, 3794, 26.289, 33.227, 0.000
N, 3795, 25.578, 34.457, 0.000
N, 3796, 27.710, 35.688, 0.000
N, 3797, 26.289, 35.688, 0.000
N, 3798, 28.420, 36.919, 0.000
N, 3799, 27.710, 38.149, 0.000
N, 3800, 29.841, 39.380, 0.000
N, 3801, 28.420, 39.380, 0.000
N, 3802, 30.552, 40.611, 0.000
N, 3803, 29.841, 41.841, 0.000
N, 3804, 31.973, 43.072, 0.000
N, 3805, 30.552, 43.072, 0.000
N, 3806, 32.683, 44.302, 0.000
N, 3807, 31.973, 45.533, 0.000
N, 3808, 34.104, 46.764, 0.000
N, 3809, 32.683, 46.764, 0.000
N, 3810, 34.815, 47.994, 0.000
N, 3811, 34.104, 49.225, 0.000
N, 3812, 36.236, 50.456, 0.000
N, 3813, 34.815, 50.456, 0.000
N, 3814, 36.946, 51.686, 0.000
N, 3815, 36.236, 52.917, 0.000
N, 3816, 38.367, 54.147, 0.000
N, 3817, 36.946, 54.147, 0.000
N, 3818, 39.078, 55.378, 0.000
N, 3819, 38.367, 56.609, 0.000
N, 3820, 40.499, 57.839, 0.000
N, 3821, 39.078, 57.839, 0.000
N, 3822, 41.209, 59.070, 0.000
N, 3823, 40.499, 60.300, 0.000
N, 3824, 42.630, 61.531, 0.000
N, 3825, 41.209, 61.531, 0.000
N, 3826, 43.341, 62.762, 0.000
N, 3827, 42.630, 63.992, 0.000
N, 3828, 44.762, 65.223, 0.000
N, 3829, 43.341, 65.223, 0.000
N, 3830, 45.472, 66.454, 0.000
N, 3831, 44.762, 67.684, 0.000
N, 3832, 46.893, 68.915, 0.000
N, 3833, 45.472, 68.915, 0.000
N, 3834, 47.604, 70.145, 0.000
N, 3835, 46.893, 71.376, 0.000
N, 3836, 49.025, 72.607, 0.000
N, 3837, 47.604, 72.607, 0.000
N, 3838, 49.735, 73.837, 0.000
N, 3839, 49.025, 75.068, 0.000
N, 3840, 51.156, 76.299, 0.000
N, 3841, 49.735, 76.299, 0.000
N, 3842, 51.867, 77.529, 0.000
N, 3843, 51.156, 78.760, 0.000
N, 3844, 53.288, 79.990, 0.000
N, 3845, 51.867, 79.990, 0.000
N, 3846, 53.998, 81.221, 0.000
N, 3847, 53.288, 82.452, 0.000
N, 3848, 55.419, 83.682, 0.000
N, 3849, 53.998, 83.682, 0.000
N, 3850, 56.130, 84.913, 0.000
N, 3851, 55.419, 86.144, 0.000
N, 3852, 57.551, 87.374, 0.000
N, 3853, 56.130, 87.374, 0.000
N, 3854, 58.261, 88.605, 0.000
N, 3855, 57.551, 89.835, 0.000
N, 3856, 59.682, 91.066, 0.000
N, 3857, 58.261, 91.066, 0.000
N, 3858, 60.393, 92.297, 0.000
N, 3859, 59.682, 93.527, 0.000
N, 3860, 61.814, 94.758, 0.000
N, 3861, 60.393, 94.758, 0.000
N, 3862, 62.524, 95.989, 0.000
N, 3863, 61.814, 97.219, 0.000
N, 3864, 62.524, 98.450, 0.000
N, 3865, 8.526, 0.000, 0.000
N, 3866, 10.658, 1.231, 0.000
N, 3867, 9.237, 1.231, 0.000
N, 3868, 11.368, 2.461, 0.000
N, 3869, 10.658, 3.692, 0.000
N, 3870, 12.789, 4.922, 0.000
N, 3871, 11.368, 4.922, 0.000
N, 3872, 13.500, 6.153, 0.000
N, 3873, 12.789, 7.384, 0.000
N, 3874, 14.921, 8.614, 0.000
N, 3875, 13.500, 8.614, 0.000
N, 3876, 15.631, 9.845, 0.000
N, 3877, 14.921, 11.076, 0.000
N, 3878, 17.052, 12.306, 0.000
N, 3879, 15.631, 12.306, 0.000
N, 3880, 17.763, 13.537, 0.000
N, 3881, 17.052, 14.767, 0.000
N, 3882, 19.184, 15.998, 0.000
N, 3883, 17.763, 15.998, 0.000
N, 3884, 19.894, 17.229, 0.000
N, 3885, 19.184, 18.459, 0.000
N, 3886, 21.315, 19.690, 0.000
N, 3887, 19.894, 19.690, 0.000
N, 3888, 22.026, 20.921, 0.000
N, 3889, 21.315, 22.151, 0.000
N, 3890, 23.447, 23.382, 0.000
N, 3891, 22.026, 23.382, 0.000
N, 3892, 24.157, 24.612, 0.000
N, 3893, 23.447, 25.843, 0.000
N, 3894, 25.578, 27.074, 0.000
N, 3895, 24.157, 27.074, 0.000
N, 3896, 26.289, 28.304, 0.000
N, 3897, 25.578, 29.535, 0.000
N, 3898, 27.710, 30.766, 0.000
N, 3899, 26.289, 30.766, 0.000
N, 3900, 28.420, 31.996, 0.000
N, 3901, 27.710, 33.227, 0.000
N, 3902, 29.841, 34.457, 0.000
N, 3903, 28.420, 34.457, 0.000
N, 3904, 30.552, 35.688, 0.000
N, 3905, 29.841, 36.919, 0.000
N, 3906, 31.973, 38.149, 0.000
N, 3907, 30.552, 38.149, 0.000
N, 3908, 32.683, 39.380, 0.000
N, 3909, 31.973, 40.611, 0.000
N, 3910, 34.104, 41.841, 0.000
N, 3911, 32.683, 41.841, 0.000
N, 3912, 34.815, 43.072, 0.000
N, 3913, 34.104, 44.302, 0.000
N, 3914, 36.236, 45.533, 0.000
N, 3915, 34.815, 45.533, 0.000
N, 3916, 36.946, 46.764, 0.000
N, 3917, 36.236, 47.994, 0.000
N, 3918, 38.367, 49.225, 0.000
N, 3919, 36.946, 49.225, 0.000
N, 3920, 39.078, 50.456, 0.000
N, 3921, 38.367, 51.686, 0.000
N, 3922, 40.499, 52.917, 0.000
N, 3923, 39.078, 52.917, 0.000
N, 3924, 41.209, 54.147, 0.000
N, 3925, 40.499, 55.378, 0.000
N, 3926, 42.630, 56.609, 0.000
N, 3927, 41.209, 56.609, 0.000
N, 3928, 43.341, 57.839, 0.000
N, 3929, 42.630, 59.070, 0.000
N, 3930, 44.762, 60.300, 0.000
N, 3931, 43.341, 60.300, 0.000
N, 3932, 45.472, 61.531, 0.000
N, 3933, 44.762, 62.762, 0.000
N, 3934, 46.893, 63.992, 0.000
N, 3935, 45.472, 63.992, 0.000
N, 3936, 47.604, 65.223, 0.000
N, 3937, 46.893, 66.454, 0.000
N, 3938, 49.025, 67.684, 0.000
N, 3939, 47.604, 67.684, 0.000
N, 3940, 49.735, 68.915, 0.000
N, 3941, 49.025, 70.145, 0.000
N, 3942, 51.156, 71.376, 0.000
N, 3943, 49.735, 71.376, 0.000
N, 3944, 51.867, 72.607, 0.000
N, 3945, 51.156, 73.837, 0.000
N, 3946, 53.288, 75.068, 0.000
N, 3947, 51.867, 75.068, 0.000
N, 3948, 53.998, 76.299, 0.000
N, 3949, 53.288, 77.529, 0.000
N, 3950, 55.419, 78.760, 0.000
N, 3951, 53.998, 78.760, 0.000
N, 3952, 56.130, 79.990, 0.000
N, 3953, 55.419, 81.221, 0.000
N, 3954, 57.551, 82.452, 0.000
N, 3955, 56.130, 82.452, 0.000
N, 3956, 58.261, 83.682, 0.000
N, 3957, 57.551, 84.913, 0.000
N, 3958, 59.682, 86.144, 0.000
N, 3959, 58.261, 86.144, 0.000
N, 3960, 60.393, 87.374, 0.000
N, 3961, 59.682, 88.605, 0.000
N, 3962, 61.814, 89.835, 0.000
N, 3963, 60.393, 89.835, 0.000
N, 3964, 62.524, 91.066, 0.000
N, 3965, 61.814, 92.297, 0.000
N, 3966, 62.524, 93.527, 0.000
N, 3967, 12.789, 0.000, 0.000
N, 3968, 11.368, 0.000, 0.000
N, 3969, 13.500, 1.231, 0.000
N, 3970, 12.789, 2.461, 0.000
N, 3971, 14.921, 3.692, 0.000
N, 3972, 13.500, 3.692, 0.000
N, 3973, 15.631, 4.922, 0.000
N, 3974, 14.921, 6.153, 0.000
N, 3975, 17.052, 7.384, 0.000
N, 3976, 15.631, 7.384, 0.000
N, 3977, 17.763, 8.614, 0.000
N, 3978, 17.052, 9.845, 0.000
N, 3979, 19.184, 11.076, 0.000
N, 3980, 17.763, 11.076, 0.000
N, 3981, 19.894, 12.306, 0.000
N, 3982, 19.184, 13.537, 0.000
N, 3983, 21.315, 14.767, 0.000
N, 3984, 19.894, 14.767, 0.000
N, 3985, 22.026, 15.998, 0.000
N, 3986, 21.315, 17.229, 0.000
N, 3987, 23.447, 18.459, 0.000
N, 3988, 22.026, 18.459, 0.000
N, 3989, 24.157, 19.690, 0.000
N, 3990, 23.447, 20.921, 0.000
N, 3991, 25.578, 22.151, 0.000
N, 3992, 24.157, 22.151, 0.000
N, 3993, 26.289, 23.382, 0.000
N, 3994, 25.578, 24.612, 0.000
N, 3995, 27.710, 25.843, 0.000
N, 3996, 26.289, 25.843, 0.000
N, 3997, 28.420, 27.074, 0.000
N, 3998, 27.710, 28.304, 0.000
N, 3999, 29.841, 29.535, 0.000
N, 4000, 28.420, 29.535, 0.000
N, 4001, 30.552, 30.766, 0.000
N, 4002, 29.841, 31.996, 0.000
N, 4003, 31.973, 33.227, 0.000
N, 4004, 30.552, 33.227, 0.000
N, 4005, 32.683, 34.457, 0.000
N, 4006, 31.973, 35.688, 0.000
N, 4007, 34.104, 36.919, 0.000
N, 4008, 32.683, 36.919, 0.000
N, 4009, 34.815, 38.149, 0.000
N, 4010, 34.104, 39.380, 0.000
N, 4011, 36.236, 40.611, 0.000
N, 4012, 34.815, 40.611, 0.000
N, 4013, 36.946, 41.841, 0.000
N, 4014, 36.236, 43.072, 0.000
N, 4015, 38.367, 44.302, 0.000
N, 4016, 36.946, 44.302, 0.000
N, 4017, 39.078, 45.533, 0.000
N, 4018, 38.367, 46.764, 0.000
N, 4019, 40.499, 47.994, 0.000
N, 4020, 39.078, 47.994, 0.000
N, 4021, 41.209, 49.225, 0.000
N, 4022, 40.499, 50.456, 0.000
N, 4023, 42.630, 51.686, 0.000
N, 4024, 41.209, 51.686, 0.000
N, 4025, 43.341, 52.917, 0.000
N, 4026, 42.630, 54.147, 0.000
N, 4027, 44.762, 55.378, 0.000
N, 4028, 43.341, 55.378, 0.000
N, 4029, 45.472, 56.609, 0.000
N, 4030, 44.762, 57.839, 0.000
N, 4031, 46.893, 59.070, 0.000
N, 4032, 45.472, 59.070, 0.000
N, 4033, 47.604, 60.300, 0.000
N, 4034, 46.893, 61.531, 0.000
N, 4035, 49.025, 62.762, 0.000
N, 4036, 47.604, 62.762, 0.000
N, 4037, 49.735, 63.992, 0.000
N, 4038, 49.025, 65.223, 0.000
N, 4039, 51.156, 66.454, 0.000
N, 4040, 49.735, 66.454, 0.000
N, 4041, 51.867, 67.684, 0.000
N, 4042, 51.156, 68.915, 0.000
