/PREP7
N,3459,17.763,84.913,0.0
N,3460,19.894,86.144,0.0
N,3461,19.184,87.374,0.0
N,3462,21.315,88.605,0.0
N,3463,19.894,88.605,0.0
N,3464,22.026,89.835,0.0
N,3465,21.315,91.066,0.0
N,3466,23.447,92.297,0.0
N,3467,22.026,92.297,0.0
N,3468,24.157,93.527,0.0
N,3469,23.447,94.758,0.0
N,3470,25.578,95.989,0.0
N,3471,24.157,95.989,0.0
N,3472,26.289,97.219,0.0
N,3473,25.578,98.45,0.0
N,3474,27.71,99.68,0.0
N,3475,26.289,99.68,0.0
N,3476,28.42,100.911,0.0
N,3477,27.71,102.142,0.0
N,3478,29.841,103.372,0.0
N,3479,28.42,103.372,0.0
N,3480,30.552,104.603,0.0
N,3482,31.973,107.064,0.0
N,3483,30.552,107.064,0.0
N,3484,32.683,108.295,0.0
N,3485,31.973,109.525,0.0
N,3486,34.104,110.756,0.0
N,3487,32.683,110.756,0.0
N,3488,34.815,111.987,0.0
N,3489,34.104,113.217,0.0
N,3490,36.236,114.448,0.0
N,3491,34.815,114.448,0.0
N,3492,36.946,115.679,0.0
N,3493,36.236,116.909,0.0
N,3494,36.946,118.14,0.0
N,3495,0.0,46.764,0.0
N,3496,0.711,47.994,0.0
N,3498,2.132,50.456,0.0
N,3499,0.711,50.456,0.0
N,3500,2.842,51.686,0.0
N,3501,2.132,52.917,0.0
N,3503,2.842,54.147,0.0
N,3504,4.974,55.378,0.0
N,3505,4.263,56.609,0.0
N,3506,6.395,57.839,0.0
N,3507,4.974,57.839,0.0
N,3508,7.105,59.07,0.0
N,3509,6.395,60.3,0.0
N,3510,8.526,61.531,0.0
N,3511,7.105,61.531,0.0
N,3512,9.237,62.762,0.0
N,3513,8.526,63.992,0.0
N,3514,10.658,65.223,0.0
N,3515,9.237,65.223,0.0
N,3516,11.368,66.454,0.0
N,3517,10.658,67.684,0.0
N,3518,12.789,68.915,0.0
N,3519,11.368,68.915,0.0
N,3520,13.5,70.145,0.0
N,3521,12.789,71.376,0.0
N,3522,14.921,72.607,0.0
N,3523,13.5,72.607,0.0
N,3524,15.631,73.837,0.0
N,3525,14.921,75.068,0.0
N,3526,17.052,76.299,0.0
N,3527,15.631,76.299,0.0
N,3528,17.763,77.529,0.0
N,3529,17.052,78.76,0.0
N,3530,19.184,79.99,0.0
N,3531,17.763,79.99,0.0
N,3532,19.894,81.221,0.0
N,3533,19.184,82.452,0.0
N,3534,21.315,83.682,0.0
N,3535,19.894,83.682,0.0
N,3536,22.026,84.913,0.0
N,3537,21.315,86.144,0.0
N,3538,23.447,87.374,0.0
N,3540,24.157,88.605,0.0
N,3541,23.447,89.835,0.0
N,3542,25.578,91.066,0.0
N,3543,24.157,91.066,0.0
N,3544,26.289,92.297,0.0
N,3545,25.578,93.527,0.0
N,3546,27.71,94.758,0.0
N,3547,26.289,94.758,0.0
N,3548,28.42,95.989,0.0
N,3549,27.71,97.219,0.0
N,3550,29.841,98.45,0.0
N,3551,28.42,98.45,0.0
N,3552,30.552,99.68,0.0
N,3553,29.841,100.911,0.0
N,3554,31.973,102.142,0.0
N,3555,30.552,102.142,0.0
N,3556,32.683,103.372,0.0
N,3557,31.973,104.603,0.0
N,3558,34.104,105.834,0.0
N,3559,32.683,105.834,0.0
N,3560,34.815,107.064,0.0
N,3561,34.104,108.295,0.0
N,3562,36.236,109.525,0.0
N,3563,34.815,109.525,0.0
N,3564,36.946,110.756,0.0
N,3565,36.236,111.987,0.0
N,3566,36.946,113.217,0.0
N,3568,0.711,43.072,0.0
N,3569,0.0,44.302,0.0
N,3570,2.132,45.533,0.0
N,3571,0.711,45.533,0.0
N,3572,2.842,46.764,0.0
N,3573,2.132,47.994,0.0
N,3574,4.263,49.225,0.0
N,3575,2.842,49.225,0.0
N,3576,4.974,50.456,0.0
N,3577,4.263,51.686,0.0
N,3578,6.395,52.917,0.0
N,3579,4.974,52.917,0.0
N,3580,7.105,54.147,0.0
N,3581,6.395,55.378,0.0
N,3582,8.526,56.609,0.0
N,3583,7.105,56.609,0.0
N,3584,9.237,57.839,0.0
N,3585,8.526,59.07,0.0
N,3586,10.658,60.3,0.0
N,3587,9.237,60.3,0.0
N,3588,11.368,61.531,0.0
N,3589,10.658,62.762,0.0
N,3590,12.789,63.992,0.0
N,3591,11.368,63.992,0.0
N,3592,13.5,65.223,0.0
N,3593,12.789,66.454,0.0
N,3594,14.921,67.684,0.0
N,3595,13.5,67.684,0.0
N,3596,15.631,68.915,0.0
N,3597,14.921,70.145,0.0
N,3598,17.052,71.376,0.0
N,3599,15.631,71.376,0.0
N,3600,17.763,72.607,0.0
N,3601,17.052,73.837,0.0
N,3602,19.184,75.068,0.0
N,3603,17.763,75.068,0.0
N,3604,19.894,76.299,0.0
N,3605,19.184,77.529,0.0
N,3606,21.315,78.76,0.0
N,3607,19.894,78.76,0.0
N,3608,22.026,79.99,0.0
N,3609,21.315,81.221,0.0
N,3610,23.447,82.452,0.0
N,3611,22.026,82.452,0.0
N,3612,24.157,83.682,0.0
N,3613,23.447,84.913,0.0
N,3614,25.578,86.144,0.0
N,3615,24.157,86.144,0.0
N,3616,26.289,87.374,0.0
N,3617,25.578,88.605,0.0
N,3618,27.71,89.835,0.0
N,3619,26.289,89.835,0.0
N,3620,28.42,91.066,0.0
N,3621,27.71,92.297,0.0
N,3622,29.841,93.527,0.0
N,3623,28.42,93.527,0.0
N,3624,30.552,94.758,0.0
N,3625,29.841,95.989,0.0
N,3626,31.973,97.219,0.0
N,3627,30.552,97.219,0.0
N,3628,32.683,98.45,0.0
N,3629,31.973,99.68,0.0
N,3630,34.104,100.911,0.0
N,3631,32.683,100.911,0.0
N,3632,34.815,102.142,0.0
N,3633,34.104,103.372,0.0
N,3634,36.236,104.603,0.0
N,3635,34.815,104.603,0.0
N,3636,36.946,105.834,0.0
N,3637,36.236,107.064,0.0
N,3638,36.946,108.295,0.0
N,3639,0.0,36.919,0.0
N,3640,0.711,38.149,0.0
N,3641,0.0,39.38,0.0
N,3642,2.132,40.611,0.0
N,3643,0.711,40.611,0.0
N,3644,2.842,41.841,0.0
N,3645,2.132,43.072,0.0
N,3646,4.263,44.302,0.0
N,3647,2.842,44.302,0.0
N,3648,4.974,45.533,0.0
N,3649,4.263,46.764,0.0
N,3650,6.395,47.994,0.0
N,3651,4.974,47.994,0.0
N,3652,7.105,49.225,0.0
N,3653,6.395,50.456,0.0
N,3654,8.526,51.686,0.0
N,3655,7.105,51.686,0.0
N,3656,9.237,52.917,0.0
N,3657,8.526,54.147,0.0
N,3658,10.658,55.378,0.0
N,3659,9.237,55.378,0.0
N,3660,11.368,56.609,0.0
N,3661,10.658,57.839,0.0
N,3662,12.789,59.07,0.0
N,3663,11.368,59.07,0.0
N,3664,13.5,60.3,0.0
N,3665,12.789,61.531,0.0
N,3666,14.921,62.762,0.0
N,3667,13.5,62.762,0.0
N,3668,15.631,63.992,0.0
N,3669,14.921,65.223,0.0
N,3670,17.052,66.454,0.0
N,3671,15.631,66.454,0.0
N,3672,17.763,67.684,0.0
N,3673,17.052,68.915,0.0
N,3674,19.184,70.145,0.0
N,3675,17.763,70.145,0.0
N,3676,19.894,71.376,0.0
N,3677,19.184,72.607,0.0
N,3678,21.315,73.837,0.0
N,3679,19.894,73.837,0.0
N,3680,22.026,75.068,0.0
N,3681,21.315,76.299,0.0
N,3682,23.447,77.529,0.0
N,3683,22.026,77.529,0.0
N,3684,24.157,78.76,0.0
N,3685,23.447,79.99,0.0
N,3686,25.578,81.221,0.0
N,3687,24.157,81.221,0.0
N,3688,26.289,82.452,0.0
N,3689,25.578,83.682,0.0
N,3690,27.71,84.913,0.0
N,3691,26.289,84.913,0.0
N,3692,28.42,86.144,0.0
N,3693,27.71,87.374,0.0
N,3694,29.841,88.605,0.0
N,3695,28.42,88.605,0.0
N,3696,30.552,89.835,0.0
N,3697,29.841,91.066,0.0
N,3698,31.973,92.297,0.0
N,3699,30.552,92.297,0.0
N,3700,32.683,93.527,0.0
N,3701,31.973,94.758,0.0
N,3702,34.104,95.989,0.0
N,3703,32.683,95.989,0.0
N,3704,34.815,97.219,0.0
N,3705,34.104,98.45,0.0
N,3706,36.236,99.68,0.0
N,3707,34.815,99.68,0.0
N,3708,36.946,100.911,0.0
N,3709,36.236,102.142,0.0
N,3710,36.946,103.372,0.0
N,3711,0.0,31.996,0.0
N,3712,0.711,33.227,0.0
N,3713,0.0,34.457,0.0
N,3714,2.132,35.688,0.0
N,3715,0.711,35.688,0.0
N,3716,2.842,36.919,0.0
N,3717,2.132,38.149,0.0
N,3718,4.263,39.38,0.0
N,3719,2.842,39.38,0.0
N,3720,4.974,40.611,0.0
N,3721,4.263,41.841,0.0
N,3722,6.395,43.072,0.0
N,3723,4.974,43.072,0.0
N,3724,7.105,44.302,0.0
N,3725,6.395,45.533,0.0
N,3726,8.526,46.764,0.0
N,3727,7.105,46.764,0.0
N,3728,9.237,47.994,0.0
N,3729,8.526,49.225,0.0
N,3730,10.658,50.456,0.0
N,3731,9.237,50.456,0.0
N,3732,11.368,51.686,0.0
N,3733,10.658,52.917,0.0
N,3734,12.789,54.147,0.0
N,3735,11.368,54.147,0.0
N,3736,13.5,55.378,0.0
N,3737,12.789,56.609,0.0
N,3738,14.921,57.839,0.0
N,3740,15.631,59.07,0.0
N,3741,14.921,60.3,0.0
N,3742,17.052,61.531,0.0
N,3743,15.631,61.531,0.0
N,3744,17.763,62.762,0.0
N,3745,17.052,63.992,0.0
N,3746,19.184,65.223,0.0
N,3747,17.763,65.223,0.0
N,3748,19.894,66.454,0.0
N,3749,19.184,67.684,0.0
N,3750,21.315,68.915,0.0
N,3751,19.894,68.915,0.0
N,3752,22.026,70.145,0.0
N,3753,21.315,71.376,0.0
N,3754,23.447,72.607,0.0
N,3755,22.026,72.607,0.0
N,3756,24.157,73.837,0.0
N,3757,23.447,75.068,0.0
N,3758,25.578,76.299,0.0
N,3759,24.157,76.299,0.0
N,3761,25.578,78.76,0.0
N,3762,27.71,79.99,0.0
N,3764,28.42,81.221,0.0
N,3765,27.71,82.452,0.0
N,3766,29.841,83.682,0.0
N,3767,28.42,83.682,0.0
N,3768,30.552,84.913,0.0
N,3769,29.841,86.144,0.0
N,3770,31.973,87.374,0.0
N,3771,30.552,87.374,0.0
N,3772,32.683,88.605,0.0
N,3773,31.973,89.835,0.0
N,3774,34.104,91.066,0.0
N,3775,32.683,91.066,0.0
N,3776,34.815,92.297,0.0
N,3777,34.104,93.527,0.0
N,3778,36.236,94.758,0.0
N,3779,34.815,94.758,0.0
N,3780,36.946,95.989,0.0
N,3781,36.236,97.219,0.0
N,3782,36.946,98.45,0.0
N,3783,0.0,27.074,0.0
N,3784,0.711,28.304,0.0
N,3785,0.0,29.535,0.0
N,3786,2.132,30.766,0.0
N,3787,0.711,30.766,0.0
N,3788,2.842,31.996,0.0
N,3789,2.132,33.227,0.0
N,3791,2.842,34.457,0.0
N,3792,4.974,35.688,0.0
N,3793,4.263,36.919,0.0
N,3794,6.395,38.149,0.0
N,3795,4.974,38.149,0.0
N,3796,7.105,39.38,0.0
N,3797,6.395,40.611,0.0
N,3798,8.526,41.841,0.0
N,3799,7.105,41.841,0.0
N,3800,9.237,43.072,0.0
N,3801,8.526,44.302,0.0
N,3802,10.658,45.533,0.0
N,3803,9.237,45.533,0.0
N,3804,11.368,46.764,0.0
N,3805,10.658,47.994,0.0
N,3806,12.789,49.225,0.0
N,3807,11.368,49.225,0.0
N,3808,13.5,50.456,0.0
N,3809,12.789,51.686,0.0
N,3810,14.921,52.917,0.0
N,3811,13.5,52.917,0.0
N,3812,15.631,54.147,0.0
N,3813,14.921,55.378,0.0
N,3814,17.052,56.609,0.0
N,3815,15.631,56.609,0.0
N,3816,17.763,57.839,0.0
N,3817,17.052,59.07,0.0
N,3818,19.184,60.3,0.0
N,3819,17.763,60.3,0.0
N,3820,19.894,61.531,0.0
N,3821,19.184,62.762,0.0
N,3822,21.315,63.992,0.0
N,3823,19.894,63.992,0.0
N,3824,22.026,65.223,0.0
N,3825,21.315,66.454,0.0
N,3826,23.447,67.684,0.0
N,3827,22.026,67.684,0.0
N,3828,24.157,68.915,0.0
N,3829,23.447,70.145,0.0
N,3830,25.578,71.376,0.0
N,3831,24.157,71.376,0.0
N,3832,26.289,72.607,0.0
N,3833,25.578,73.837,0.0
N,3834,27.71,75.068,0.0
N,3835,26.289,75.068,0.0
N,3836,28.42,76.299,0.0
N,3837,27.71,77.529,0.0
N,3838,29.841,78.76,0.0
N,3839,28.42,78.76,0.0
N,3840,30.552,79.99,0.0
N,3842,31.973,82.452,0.0
N,3843,30.552,82.452,0.0
N,3844,32.683,83.682,0.0
N,3845,31.973,84.913,0.0
N,3846,34.104,86.144,0.0
N,3847,32.683,86.144,0.0
N,3848,34.815,87.374,0.0
N,3849,34.104,88.605,0.0
N,3850,36.236,89.835,0.0
N,3851,34.815,89.835,0.0
N,3852,36.946,91.066,0.0
N,3853,36.236,92.297,0.0
N,3854,36.946,93.527,0.0
N,3855,0.0,22.151,0.0
N,3856,0.711,23.382,0.0
N,3857,0.0,24.612,0.0
N,3858,2.132,25.843,0.0
N,3859,0.711,25.843,0.0
N,3860,2.842,27.074,0.0
N,3861,2.132,28.304,0.0
N,3862,4.263,29.535,0.0
N,3863,2.842,29.535,0.0
N,3864,4.974,30.766,0.0
N,3865,4.263,31.996,0.0
N,3866,6.395,33.227,0.0
N,3867,4.974,33.227,0.0
N,3868,7.105,34.457,0.0
N,3869,6.395,35.688,0.0
N,3870,8.526,36.919,0.0
N,3871,7.105,36.919,0.0
N,3872,9.237,38.149,0.0
N,3873,8.526,39.38,0.0
N,3875,9.237,40.611,0.0
N,3876,11.368,41.841,0.0
N,3877,10.658,43.072,0.0
N,3878,12.789,44.302,0.0
N,3879,11.368,44.302,0.0
N,3880,13.5,45.533,0.0
N,3881,12.789,46.764,0.0
N,3882,14.921,47.994,0.0
N,3883,13.5,47.994,0.0
N,3884,15.631,49.225,0.0
N,3885,14.921,50.456,0.0
N,3886,17.052,51.686,0.0
N,3887,15.631,51.686,0.0
N,3888,17.763,52.917,0.0
N,3889,17.052,54.147,0.0
N,3890,19.184,55.378,0.0
N,3891,17.763,55.378,0.0
N,3892,19.894,56.609,0.0
N,3893,19.184,57.839,0.0
N,3894,21.315,59.07,0.0
N,3895,19.894,59.07,0.0
N,3896,22.026,60.3,0.0
N,3897,21.315,61.531,0.0
N,3898,23.447,62.762,0.0
N,3899,22.026,62.762,0.0
N,3900,24.157,63.992,0.0
N,3901,23.447,65.223,0.0
N,3902,25.578,66.454,0.0
N,3903,24.157,66.454,0.0
N,3904,26.289,67.684,0.0
N,3905,25.578,68.915,0.0
N,3906,27.71,70.145,0.0
N,3907,26.289,70.145,0.0
N,3908,28.42,71.376,0.0
N,3909,27.71,72.607,0.0
N,3910,29.841,73.837,0.0
N,3911,28.42,73.837,0.0
N,3912,30.552,75.068,0.0
N,3913,29.841,76.299,0.0
N,3914,31.973,77.529,0.0
N,3915,30.552,77.529,0.0
N,3916,32.683,78.76,0.0
N,3917,31.973,79.99,0.0
N,3918,34.104,81.221,0.0
N,3919,32.683,81.221,0.0
N,3920,34.815,82.452,0.0
N,3921,34.104,83.682,0.0
N,3922,36.236,84.913,0.0
N,3923,34.815,84.913,0.0
N,3924,36.946,86.144,0.0
N,3925,36.236,87.374,0.0
N,3926,36.946,88.605,0.0
N,3927,0.0,17.229,0.0
N,3928,0.711,18.459,0.0
N,3929,0.0,19.69,0.0
N,3930,2.132,20.921,0.0
N,3931,0.711,20.921,0.0
N,3932,2.842,22.151,0.0
N,3933,2.132,23.382,0.0
N,3934,4.263,24.612,0.0
N,3935,2.842,24.612,0.0
N,3936,4.974,25.843,0.0
N,3937,4.263,27.074,0.0
N,3938,6.395,28.304,0.0
N,3939,4.974,28.304,0.0
N,3940,7.105,29.535,0.0
N,3941,6.395,30.766,0.0
N,3942,8.526,31.996,0.0
N,3943,7.105,31.996,0.0
N,3944,9.237,33.227,0.0
N,3945,8.526,34.457,0.0
N,3946,10.658,35.688,0.0
N,3947,9.237,35.688,0.0
N,3948,11.368,36.919,0.0
N,3949,10.658,38.149,0.0
N,3950,12.789,39.38,0.0
N,3951,11.368,39.38,0.0
N,3952,13.5,40.611,0.0
N,3953,12.789,41.841,0.0
N,3954,14.921,43.072,0.0
N,3955,13.5,43.072,0.0
N,3956,15.631,44.302,0.0
N,3957,14.921,45.533,0.0
N,3958,17.052,46.764,0.0
N,3959,15.631,46.764,0.0
N,3960,17.763,47.994,0.0
N,3961,17.052,49.225,0.0
N,3962,19.184,50.456,0.0
N,3963,17.763,50.456,0.0
N,3964,19.894,51.686,0.0
N,3965,19.184,52.917,0.0
N,3966,21.315,54.147,0.0
N,3967,19.894,54.147,0.0
N,3968,22.026,55.378,0.0
N,3969,21.315,56.609,0.0
N,3970,23.447,57.839,0.0
N,3971,22.026,57.839,0.0
N,3972,24.157,59.07,0.0
N,3973,23.447,60.3,0.0
N,3974,25.578,61.531,0.0
N,3975,24.157,61.531,0.0
N,3976,26.289,62.762,0.0
N,3977,25.578,63.992,0.0
N,3978,27.71,65.223,0.0
N,3979,26.289,65.223,0.0
N,3980,28.42,66.454,0.0
N,3981,27.71,67.684,0.0
N,3982,29.841,68.915,0.0
N,3983,28.42,68.915,0.0
N,3984,30.552,70.145,0.0
N,3985,29.841,71.376,0.0
N,3986,31.973,72.607,0.0
N,3987,30.552,72.607,0.0
N,3988,32.683,73.837,0.0
N,3989,31.973,75.068,0.0
N,3990,34.104,76.299,0.0
N,3991,32.683,76.299,0.0
N,3993,34.104,78.76,0.0
N,3994,36.236,79.99,0.0
N,3995,34.815,79.99,0.0
N,3996,36.946,81.221,0.0
N,3997,36.236,82.452,0.0
N,3998,36.946,83.682,0.0
N,3999,0.0,12.306,0.0
N,4000,0.711,13.537,0.0
N,4001,0.0,14.767,0.0
N,4002,2.132,15.998,0.0
N,4003,0.71,15.998,0.0
N,4004,2.842,17.229,0.0
N,4005,2.132,18.459,0.0
N,4006,4.263,19.69,0.0
N,4007,2.842,19.69,0.0
N,4008,4.974,20.921,0.0
N,4009,4.263,22.151,0.0
N,4010,6.395,23.382,0.0
N,4011,4.974,23.382,0.0
N,4012,7.105,24.612,0.0
N,4013,6.395,25.843,0.0
N,4014,8.526,27.074,0.0
N,4015,7.105,27.074,0.0
N,4016,9.237,28.304,0.0
N,4017,8.526,29.535,0.0
N,4018,10.658,30.766,0.0
N,4019,9.237,30.766,0.0
N,4020,11.368,31.996,0.0
N,4021,10.658,33.227,0.0
N,4022,12.789,34.457,0.0
N,4023,11.368,34.457,0.0
N,4024,13.5,35.688,0.0
N,4025,12.789,36.919,0.0
N,4026,14.921,38.149,0.0
N,4027,13.5,38.149,0.0
N,4028,15.631,39.38,0.0
N,4029,14.921,40.611,0.0
N,4030,17.052,41.841,0.0
N,4032,17.763,43.072,0.0
N,4033,17.052,44.302,0.0
N,4034,19.184,45.533,0.0
N,4035,17.763,45.533,0.0
N,4036,19.894,46.764,0.0
N,4037,19.184,47.994,0.0
N,4038,21.315,49.225,0.0
N,4039,19.894,49.225,0.0
N,4040,22.026,50.456,0.0
N,4041,21.315,51.686,0.0
N,4042,23.447,52.917,0.0
N,4043,22.026,52.917,0.0
N,4044,24.157,54.147,0.0
N,4045,23.447,55.378,0.0
N,4046,25.578,56.609,0.0
N,4047,24.157,56.609,0.0
N,4048,26.289,57.839,0.0
N,4049,25.578,59.07,0.0
N,4050,27.71,60.3,0.0
N,4051,26.289,60.3,0.0
N,4052,28.42,61.531,0.0
N,4053,27.71,62.762,0.0
N,4054,29.841,63.992,0.0
N,4055,28.42,63.992,0.0
N,4056,30.552,65.223,0.0
N,4057,29.841,66.454,0.0
N,4058,31.973,67.684,0.0
N,4059,30.552,67.684,0.0
N,4060,32.683,68.915,0.0
N,4061,31.973,70.145,0.0
N,4062,34.104,71.376,0.0
N,4063,32.683,71.376,0.0
N,4064,34.815,72.607,0.0
N,4065,34.104,73.837,0.0
N,4066,36.236,75.068,0.0
N,4067,34.815,75.068,0.0
N,4068,36.946,76.299,0.0
N,4070,36.946,78.76,0.0
N,4072,0.711,8.614,0.0
N,4073,0.0,9.845,0.0
N,4074,2.132,11.076,0.0
N,4075,0.711,11.076,0.0
N,4076,2.842,12.306,0.0
N,4077,2.132,13.537,0.0
N,4078,4.263,14.767,0.0
N,4079,2.842,14.767,0.0
N,4080,4.974,15.998,0.0
N,4081,4.263,17.229,0.0
N,4082,6.395,18.459,0.0
N,4083,4.974,18.459,0.0
N,4084,7.105,19.69,0.0
N,4085,6.395,20.921,0.0
N,4086,8.526,22.151,0.0
N,4087,7.105,22.151,0.0
N,4088,9.237,23.382,0.0
N,4089,8.526,24.612,0.0
N,4090,10.658,25.843,0.0
N,4091,9.237,25.843,0.0
N,4092,11.368,27.074,0.0
N,4093,10.658,28.304,0.0
N,4094,12.789,29.535,0.0
N,4095,11.368,29.535,0.0
N,4096,13.5,30.766,0.0
N,4097,12.789,31.996,0.0
N,4098,14.921,33.227,0.0
N,4099,13.5,33.227,0.0
N,4100,15.631,34.457,0.0
N,4101,14.921,35.688,0.0
N,4102,17.052,36.919,0.0
N,4103,15.631,36.919,0.0
N,4104,17.763,38.149,0.0
N,4105,17.052,39.38,0.0
N,4106,19.184,40.611,0.0
N,4107,17.763,40.611,0.0
N,4108,19.894,41.841,0.0
N,4109,19.184,43.072,0.0
N,4110,21.315,44.302,0.0
N,4111,19.894,44.302,0.0
N,4112,22.026,45.533,0.0
N,4113,21.315,46.764,0.0
N,4114,23.447,47.994,0.0
N,4115,22.026,47.994,0.0
N,4116,24.157,49.225,0.0
N,4117,23.447,50.456,0.0
N,4118,25.578,51.686,0.0
N,4119,24.157,51.686,0.0
N,4120,26.289,52.917,0.0
N,4121,25.578,54.147,0.0
N,4122,27.71,55.378,0.0
N,4123,26.289,55.378,0.0
N,4124,28.42,56.609,0.0
N,4125,27.71,57.839,0.0
N,4126,29.841,59.07,0.0
N,4127,28.42,59.07,0.0
N,4129,29.841,61.531,0.0
N,4130,31.973,62.762,0.0
N,4131,30.552,62.762,0.0
N,4132,32.683,63.992,0.0
N,4133,31.973,65.223,0.0
N,4134,34.104,66.454,0.0
N,4135,32.683,66.454,0.0
N,4136,34.815,67.684,0.0
N,4137,34.104,68.915,0.0
N,4138,36.236,70.145,0.0
N,4140,36.946,71.376,0.0
N,4141,36.236,72.607,0.0
N,4142,36.946,73.837,0.0
N,4143,0.0,2.461,0.0
N,4144,0.711,3.692,0.0
N,4145,0.0,4.922,0.0
N,4146,2.132,6.153,0.0
N,4147,0.711,6.153,0.0
N,4148,2.842,7.384,0.0
N,4149,2.132,8.614,0.0
N,4150,4.263,9.845,0.0
N,4151,2.842,9.845,0.0
N,4152,4.974,11.076,0.0
N,4153,4.263,12.306,0.0
N,4154,6.395,13.537,0.0
N,4155,4.974,13.537,0.0
N,4156,7.105,14.767,0.0
N,4157,6.395,15.998,0.0
N,4158,8.526,17.229,0.0
N,4159,7.105,17.229,0.0
N,4160,9.237,18.459,0.0
N,4162,10.658,20.921,0.0
N,4163,9.237,20.921,0.0
N,4164,11.368,22.151,0.0
N,4165,10.658,23.382,0.0
N,4166,12.789,24.612,0.0
N,4167,11.368,24.612,0.0
N,4168,13.5,25.843,0.0
N,4169,12.789,27.074,0.0
N,4170,14.921,28.304,0.0
N,4171,13.5,28.304,0.0
N,4172,15.631,29.535,0.0
N,4173,14.921,30.766,0.0
N,4174,17.052,31.996,0.0
N,4175,15.631,31.996,0.0
N,4176,17.763,33.227,0.0
N,4177,17.052,34.457,0.0
N,4178,19.184,35.688,0.0
N,4179,17.763,35.688,0.0
N,4180,19.894,36.919,0.0
N,4181,19.184,38.149,0.0
N,4182,21.315,39.38,0.0
N,4183,19.894,39.38,0.0
N,4184,22.026,40.611,0.0
N,4185,21.315,41.841,0.0
N,4186,23.447,43.072,0.0
N,4187,22.026,43.072,0.0
N,4188,24.157,44.302,0.0
N,4190,25.578,46.764,0.0
N,4191,24.157,46.764,0.0
N,4192,26.289,47.994,0.0
N,4193,25.578,49.225,0.0
N,4194,27.71,50.456,0.0
N,4196,28.42,51.686,0.0
N,4197,27.71,52.917,0.0
N,4198,29.841,54.147,0.0
N,4199,28.42,54.147,0.0
N,4200,30.552,55.378,0.0
N,4201,29.841,56.609,0.0
N,4202,31.973,57.839,0.0
N,4204,32.683,59.07,0.0
N,4205,31.973,60.3,0.0
N,4206,34.104,61.531,0.0
N,4207,32.683,61.531,0.0
N,4208,34.815,62.762,0.0
N,4209,34.104,63.992,0.0
N,4210,36.236,65.223,0.0
N,4211,34.815,65.223,0.0
N,4212,36.946,66.454,0.0
N,4213,36.236,67.684,0.0
N,4214,36.946,68.915,0.0
N,4215,0.0,0.0,0.0
N,4216,2.132,1.231,0.0
N,4217,0.711,1.231,0.0
N,4218,2.842,2.461,0.0
N,4219,2.132,3.692,0.0
N,4220,4.263,4.922,0.0
N,4221,2.842,4.922,0.0
N,4222,4.974,6.153,0.0
N,4223,4.263,7.384,0.0
N,4224,6.395,8.614,0.0
N,4225,4.974,8.614,0.0
N,4226,7.105,9.845,0.0
N,4228,8.526,12.306,0.0
N,4229,7.105,12.306,0.0
N,4230,9.237,13.537,0.0
N,4231,8.526,14.767,0.0
N,4232,10.658,15.998,0.0
N,4233,9.237,15.998,0.0
N,4234,11.368,17.229,0.0
N,4235,10.658,18.459,0.0
N,4236,12.789,19.69,0.0
N,4237,11.368,19.69,0.0
N,4238,13.5,20.921,0.0
N,4239,12.789,22.151,0.0
N,4240,14.921,23.382,0.0
N,4241,13.5,23.382,0.0
N,4242,15.631,24.612,0.0
N,4243,14.921,25.843,0.0
N,4244,17.052,27.074,0.0
N,4245,15.631,27.074,0.0
N,4246,17.763,28.304,0.0
N,4247,17.052,29.535,0.0
N,4248,19.184,30.766,0.0
N,4249,17.763,30.766,0.0
N,4250,19.894,31.996,0.0
N,4251,19.184,33.227,0.0
N,4252,21.315,34.457,0.0
N,4253,19.894,34.457,0.0
N,4254,22.026,35.688,0.0
N,4255,21.315,36.919,0.0
N,4256,23.447,38.149,0.0
N,4257,22.026,38.149,0.0
N,4258,24.157,39.38,0.0
N,4259,23.447,40.611,0.0
N,4260,25.578,41.841,0.0
N,4261,24.157,41.841,0.0
N,4262,26.289,43.072,0.0
N,4263,25.578,44.302,0.0
N,4264,27.71,45.533,0.0
N,4265,26.289,45.533,0.0
N,4266,28.42,46.764,0.0
N,4267,27.71,47.994,0.0
N,4268,29.841,49.225,0.0
N,4269,28.42,49.225,0.0
N,4270,30.552,50.456,0.0
N,4271,29.841,51.686,0.0
N,4272,31.973,52.917,0.0
N,4273,30.552,52.917,0.0
N,4274,32.683,54.147,0.0
N,4275,31.973,55.378,0.0
N,4276,34.104,56.609,0.0
N,4277,32.683,56.609,0.0
N,4278,34.815,57.839,0.0
N,4279,34.104,59.07,0.0
N,4280,36.236,60.3,0.0
N,4281,34.815,60.3,0.0
N,4282,36.946,61.531,0.0
N,4283,36.236,62.762,0.0
N,4284,36.946,63.992,0.0
N,4286,2.842,0.0,0.0
N,4287,4.974,1.231,0.0
N,4288,4.263,2.461,0.0
N,4289,6.395,3.692,0.0
N,4290,4.974,3.692,0.0
N,4291,7.105,4.922,0.0
N,4292,6.395,6.153,0.0
N,4293,8.526,7.384,0.0
N,4294,7.105,7.384,0.0
N,4295,9.237,8.614,0.0
N,4296,8.526,9.845,0.0
N,4297,10.658,11.076,0.0
N,4298,9.237,11.076,0.0
N,4299,11.368,12.306,0.0
N,4300,10.658,13.537,0.0
N,4301,12.789,14.767,0.0
N,4302,11.368,14.767,0.0
N,4303,13.5,15.998,0.0
N,4304,12.789,17.229,0.0
